#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.422478689430586
1	-0.051754279290905
2	-0.195776794885933
3	-0.305729878824342
4	0.199116182191742
5	-0.001893753008847
6	-0.201828451244938
7	0.107501171747778
8	0.018083029810631
9	0.223036935215064
10	0.147349329427420
11	0.122556347179265
12	0.006193924583432
13	0.003882204797931
14	-0.141833255378627
15	0.242909981235529
16	-0.111122593093627
17	-0.117667894479634
18	0.193590744277349
19	-0.643242878671390
20	0.288896524888482
21	0.102714489477499
22	0.114365678296688
23	-0.264247493013422
24	-0.091644961950961
25	0.416642809872159
26	0.095857064463552
27	-0.189996234491987
28	0.035928925721596
29	0.527585561587900
30	0.013551550887450
31	-0.115719798038808
32	0.305419360369272
33	0.032056088924716
34	0.188638003057947
35	-0.266627278753404
36	-0.420449444078383
37	-0.131563558079707
38	0.013680593199485
39	0.165763919737187
40	-0.170174488375237
41	-0.019121340834024
42	-0.156533627587340
43	-0.055803724312241
44	0.448888739957793
45	0.112682842316744
46	0.026619356232510
47	-0.048295478322719
48	0.184419967991093
49	-0.146838336413888
#Mean values:
#	Axial curent on Z-axis direction
0.018250889474969 0.243291989817722

#Ending calculation
