#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.007742693798153
1	0.002972206451461
2	0.001891979230130
3	0.013067963420480
4	0.022026851813068
5	0.000560925301450
6	0.007046310333376
7	0.025307191233506
8	0.005193549839249
9	-0.018896828984363
10	0.006618562648436
11	0.023766803123909
12	0.008587528382403
13	0.014701517829624
14	0.014806975248902
15	0.005480299523275
16	-0.006805270990361
17	0.014010090797295
18	0.026828199764558
19	0.032293713045304
20	0.014659369776763
21	0.009812174227512
22	0.024027173366961
23	0.027434666758771
24	0.021169606498676
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
