#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=86/index.txt
#N_stochastic_estimator = 42
0	-0.000525808393838
1	-0.000917468196695
2	0.002176566047491
3	0.000012057088712
4	-0.001136957094281
5	0.001214684142262
6	-0.002959865829593
7	-0.000248981872445
8	0.002267898150215
9	-0.001916984859235
10	-0.000648095462768
11	0.000754783668470
12	-0.003520804271101
13	-0.006336915226449
14	0.000328574494917
15	-0.001284834934088
16	-0.002654518005613
17	0.000172569838458
18	-0.000244028922008
19	0.000437635062440
20	-0.000768888948652
21	0.001628714795142
22	-0.000145331591018
23	0.002855577689746
24	0.000638424246271
25	-0.001238836302200
26	-0.000746854435412
27	-0.000814447184454
28	-0.000751813172299
29	-0.000570892200939
30	-0.000162370119594
31	0.002116459149276
32	-0.001403054744460
33	-0.003959701603242
34	0.001099083163563
35	-0.000997674585092
36	-0.002267785067795
37	0.001899224529721
38	0.003127755981045
39	-0.004899056482116
#Mean values:
#	Axial curent on Z-axis direction
-0.000509799036442 0.000321117651532

#Ending calculation
