#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.012700574106256
1	0.002096642112213
2	0.180027979020925
3	0.160758129655862
4	-0.000789772243920
5	0.154854651751655
6	0.032762748682767
7	0.286435777793937
8	0.144973474227841
9	0.129928491522938
10	-0.002464214768819
11	0.044333687933198
12	0.049600306971740
13	0.026868578463653
14	0.095930102334848
15	0.127854941674480
16	0.006290784756534
17	0.130211471457540
18	0.132631705218370
19	0.156672890561253
20	0.151152077072273
21	0.290711197930364
22	0.149887312317915
23	0.126306931198833
24	0.098772532072599
25	0.253252714240768
26	0.059529090416719
27	0.003523441369019
28	0.189836210056276
29	0.096465297622077
30	0.109959993899607
31	0.022408087217648
32	0.105077456180935
33	-0.020564190690883
34	-0.001204173545725
35	-0.007676335654911
36	0.115169046574666
37	0.030908091242185
38	0.242686857023481
39	0.123633887647236
40	0.020855811127981
41	0.058545369447524
42	-0.082041948414137
43	-0.034174696359543
44	0.031341754678087
45	0.246008729527616
46	-0.086904862956928
47	0.245912087161012
48	0.057292392870323
49	-0.009024727456403
50	0.073319753050250
51	-0.010823864177389
52	0.111535661038760
53	0.029518343190630
54	0.057315634049648
55	0.144943645079862
56	-0.027706308775780
57	0.206757787236843
58	0.203334766896726
59	0.096065557918281
60	0.002218141817355
61	0.056701614529494
62	0.158676168945557
63	0.233477731853265
64	0.001349491594650
65	0.105845160170005
66	0.140203058147781
67	0.118329135431842
68	0.132186671319412
69	0.008340323924858
70	0.165412474863623
71	0.018849119217319
72	-0.010314663420932
73	0.043264775446392
74	0.254167467837040
75	-0.000103991796671
76	0.058983793021267
77	0.033799899319028
78	0.130288230958424
79	0.098952788763937
80	-0.019973790183263
81	0.240330123670712
82	0.130436283160392
83	0.198309552589454
84	0.011568623055802
85	0.122340941499818
86	0.188006382051813
87	0.006709754324763
88	0.125460713370196
89	0.185547840646331
90	0.198226390747997
91	0.221199664330435
92	0.131175020590194
93	0.179206825842994
94	0.163436230760262
95	0.054442540462574
96	0.292906016751547
97	0.117528570195056
98	0.227870774454707
99	0.105054300246140
#Mean values:
#	Axial curent on Z-axis direction
0.09948594362856772 0.00888983017623029

#Ending calculation
