#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.060806223345179
1	-0.003427019012415
2	0.049091979077146
3	-0.081781696922123
4	-0.029014158701192
5	-0.074429536770660
6	-0.054258503480887
7	-0.053506858946325
8	-0.068098671099727
9	-0.015432624751357
10	-0.013473930189037
11	-0.061433497858112
12	-0.039919961133114
13	0.027878851027855
14	-0.012855347556657
15	0.000941087533906
16	-0.088709355376159
17	-0.043304869950812
18	-0.015055202467798
19	0.000532480365689
20	0.008495674196591
21	-0.061478168938508
22	0.003765769445653
23	-0.000131052200727
24	-0.022573878346716
25	-0.027394914435689
26	0.005388514795712
27	-0.011425127932584
28	0.032293396541142
29	-0.037300413197304
30	-0.082531010441555
31	-0.106620027844608
32	-0.007274107073259
33	0.040192088423085
34	-0.036214717058124
35	-0.022368696275467
36	0.011828831085478
37	-0.052151536690540
38	-0.003517321888682
39	-0.056555491508220
40	-0.047883295838602
41	-0.065727491642924
42	-0.090216123322575
43	-0.057662774806286
44	-0.072060918196748
45	-0.012422562991381
46	-0.045410089005749
47	-0.044173276281307
48	0.032412148754757
49	-0.048737424228194
50	-0.060146153344307
51	-0.020266361852574
52	-0.016931735277871
53	-0.047644038526981
54	-0.029571664570766
55	-0.022395480121834
56	0.005194399998311
57	0.007115138146592
58	0.036399645740695
59	-0.099030013927078
60	-0.070483945823222
61	-0.084648816111263
62	-0.018882514125101
63	0.013857270603178
64	-0.034476139321826
65	-0.007610306475563
66	-0.012229333710052
67	-0.003019732828069
68	0.038577338581293
69	-0.073232228960198
70	0.050045916725556
71	-0.000131174026500
72	0.013032655077656
73	-0.033855463109842
74	-0.005632522920688
75	-0.000977268188918
76	-0.013874160061937
77	-0.090293654626112
78	-0.019540157756733
79	0.006324609488624
80	-0.045095295164374
81	0.006510143501454
82	-0.075613107921214
83	0.021883245872578
84	-0.039276560583161
85	-0.053375595420006
86	-0.068082337156517
87	0.023562704618121
88	-0.035589175255207
89	0.037886672261661
90	-0.001509599500747
91	-0.069812298826306
92	0.022622123540888
93	-0.019969348056353
94	-0.083370591215795
95	0.004544244844033
96	0.005968439183081
97	-0.026297362736423
98	0.012091252356486
99	-0.015535889999191
#Mean values:
#	Axial curent on Z-axis direction
-0.02507301283422811 0.003719200341966387

#Ending calculation
