#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	-0.215256991716218
1	-0.086716087401306
2	-0.014986659480869
3	-0.089074587536042
4	-0.017467087745642
5	-0.170513211064019
6	-0.216373190637392
7	-0.189161326951759
8	-0.249263248587605
9	0.047783855492103
10	0.117267955907967
11	0.086271891521738
12	-0.071137479979332
13	-0.073789760683704
14	-0.121324215818066
15	-0.130410499114641
16	-0.146538065269824
17	-0.178550785887360
18	-0.094678238688388
19	-0.020454156697136
20	0.001683975906288
21	-0.059498841239399
22	-0.078289455006878
23	0.045723615236711
24	0.139117123808292
#Mean values:
#	Axial curent on Z-axis direction
-0.071425418865299 0.125197722290617

#Ending calculation
