#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.040799600689273
1	0.042122184537765
2	0.038289600094795
3	0.030685049181784
4	0.048786333899181
5	0.059110177698528
6	0.030018164546816
7	0.031041320304064
8	0.037514213938337
9	0.052089095235540
10	0.062889816905504
11	0.053565123859645
12	0.050487361598793
13	0.032134308711650
14	0.033751768251506
15	0.029831370708003
16	0.049144812052730
17	0.043544346700445
18	0.026210893846019
19	0.060723128322715
20	0.049125297692782
21	0.054717341248455
22	0.038503846623656
23	0.040892802475960
24	0.052080523980620
#Mean values:
#	Axial curent on Z-axis direction
0.043522339324183 0.011975562563567

#Ending calculation
