#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.243658254678963
1	0.267177453184105
2	0.259140703245690
3	0.236965745794716
4	0.237548719715165
5	0.247536194966678
6	0.246846621538828
7	0.248548173201284
8	0.266161623167224
9	0.247276257497892
10	0.258747741266546
11	0.244190657086527
12	0.248377963762491
13	0.243239908904826
14	0.258680151072351
15	0.253721186259020
16	0.252376424614754
17	0.248825264887237
18	0.261399004455180
19	0.261062734838560
20	0.243483625809729
21	0.251071791207791
22	0.249976576126920
23	0.239826635449824
24	0.249388056347379
25	0.262630523313304
26	0.239652544358488
27	0.266858771734457
28	0.245532561198095
29	0.260059014753613
30	0.244896484522050
31	0.243850476908140
32	0.251681788113711
33	0.247509215269234
34	0.242860627730721
35	0.268977532764536
36	0.250626124967964
37	0.255881222059483
38	0.257496704904947
39	0.242710742357204
40	0.245450707986289
41	0.217180701862222
42	0.256154424009241
43	0.250105923884428
44	0.256796708118193
45	0.253908080701711
46	0.241551128241888
47	0.246971414186883
48	0.244222225760059
49	0.270870243411755
50	0.252543988428917
51	0.255756180285239
52	0.262737949930231
53	0.251161008903570
54	0.235986156405299
55	0.240058259479045
56	0.245173197027026
57	0.253860206041356
58	0.272020414523326
#	Axial curent on Z-axis direction
0.25082984276647974 0.0012920858840525533

#	Axial curent on Z-axis direction
0.25082984276647974 0.0012920858840525533

