#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.244443442204758
1	0.029115002555823
2	-0.019085449014295
3	0.045928245826110
4	-0.236820289795186
5	0.010716552429143
6	-0.048579953235482
7	0.006107953511360
8	-0.080246347243972
9	-0.074501579552231
10	-0.075783980185137
11	-0.025267390558300
12	0.052816647024423
13	0.061241430080628
14	0.071228859111786
15	-0.067496576986196
16	-0.152889240290697
17	0.055312588207904
18	-0.001968985983420
19	0.091482183004015
20	0.089996321570001
21	-0.002803097828569
22	0.004966527085447
23	0.029685881348328
24	0.099897531499308
#Mean values:
#	Axial curent on Z-axis direction
-0.015255624384958678 0.018447798495511557

#Ending calculation
