#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.108012029707559
1	0.128520647491440
2	0.104503584699045
3	0.094191855784751
4	0.087989592221288
5	0.125182015710951
6	0.148107458777308
7	0.144589227354902
8	0.107502139859680
9	0.130912002530470
10	0.119325416949491
11	0.111330313131924
12	0.127265173006882
13	0.140017087706469
14	0.119362326047810
15	0.115414204573969
16	0.121559758739422
17	0.129324301328325
18	0.116806652351128
19	0.114498430490988
20	0.134692702660708
21	0.114326015800849
22	0.121636527335908
23	0.111737258851198
24	0.136378712132778
25	0.103210227467657
26	0.146407029333942
27	0.118581252438258
28	0.096949464199795
29	0.130994542528990
30	0.107430379752264
31	0.129872143577926
32	0.119446686915564
33	0.105160821866275
34	0.124699690121073
35	0.116090622971468
36	0.143369586245629
37	0.127568191307821
38	0.109866110976951
39	0.114585946968017
40	0.133553491414091
41	0.132339293016117
42	0.134615822286210
43	0.100267021550142
44	0.117315105479110
45	0.110831874306628
46	0.127626971921244
47	0.135121967462399
48	0.116593252852406
49	0.111528146599293
50	0.149627074186128
51	0.113432727420185
52	0.133019493688895
53	0.121356684481678
54	0.132491129148370
55	0.099827637756422
56	0.116634289245580
57	0.139940487357917
58	0.108717513098386
59	0.127375037884957
60	0.117467642406891
61	0.117710658590879
62	0.079202784885704
63	0.122060808255245
64	0.098668374089463
65	0.119212870203692
66	0.109767578244398
67	0.125020132765076
68	0.094732876788432
69	0.125301357809656
70	0.114378565103786
71	0.100128865783062
72	0.149042508139497
73	0.139377999802368
74	0.124161889457724
75	0.119351630666100
76	0.114371080947215
77	0.134003977738890
78	0.111372689061554
79	0.107147396149177
80	0.111681020055542
81	0.129476283784882
82	0.112090401952893
83	0.140599568110534
84	0.098435970155467
85	0.094536276726458
86	0.144162218391105
87	0.149091607200542
88	0.112799706583923
89	0.118172912566928
90	0.108579496531409
91	0.091133392216903
92	0.123794146403259
93	0.085030638051092
94	0.100070203066864
95	0.133386374280673
96	0.101601033898415
97	0.125850160184540
98	0.085855512504732
99	0.106088086975887
#Mean values:
#	Axial curent on Z-axis direction
0.11864549849603888 0.0015658523170814912

#Ending calculation
