#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.124326985397170
1	-0.195917372666399
2	-0.165252162749633
3	-0.123845106415083
4	-0.159416389859610
5	-0.244181135605439
6	-0.109947064270878
7	-0.160139522736354
8	-0.135194416743367
9	-0.186586294801925
10	-0.127561628426956
11	-0.171990105439997
12	-0.156189526151361
13	-0.114335777217724
14	-0.197895624194314
15	-0.195384969251852
16	-0.144739487282034
17	-0.131135506846127
18	-0.180604223520726
19	-0.126994332855604
20	-0.166129049839603
21	-0.088901880192324
22	-0.147050986896584
23	-0.126827436233248
24	-0.097769016867114
25	-0.168776426523884
26	-0.176692656255608
27	-0.182964624154007
28	-0.129214547445559
29	-0.116475905339447
30	-0.165565698644245
31	-0.130924219033691
32	-0.183108198476650
33	-0.179776540065382
34	-0.223908406257311
35	-0.215546664802663
36	-0.142976552229146
37	-0.125667665267669
38	-0.147425593718897
39	-0.162787940385350
40	-0.106445118486277
41	-0.162129789830404
42	-0.108410607589764
43	-0.089967962484069
44	-0.148704805784568
45	-0.123890357588323
46	-0.228306788185963
47	-0.254914522159614
48	-0.163053678245917
49	-0.226862188453012
50	-0.103289490413103
51	-0.182315594303829
52	-0.129605478191364
53	-0.167449967489436
54	-0.182442477130909
55	-0.091207241254745
56	-0.139378030035793
57	-0.212660769066910
58	-0.096239802063589
59	-0.174537216756036
60	-0.157830924030508
61	-0.150285769751520
62	-0.177622747033032
63	-0.166443419285210
64	-0.064703977223582
65	-0.173908218130200
66	-0.131347685511478
67	-0.183543623282810
68	-0.092818466010227
69	-0.090093799498895
70	-0.198887434900936
71	-0.197111383181946
72	-0.188174540893485
73	-0.198989883470944
74	-0.120511470969684
75	-0.151835206998109
76	-0.225073196226468
77	-0.185103860404365
78	-0.163367383181564
79	-0.125300471990279
80	-0.166659026851600
81	-0.118855664372754
82	-0.121944220836424
83	-0.100437609974798
84	-0.139412825306937
85	-0.159539113470695
86	-0.152902900041930
87	-0.137851221465446
88	-0.190969970270517
89	-0.152372183341605
90	-0.139182055460783
91	-0.171898492750545
92	-0.119513786126875
93	-0.169860050242396
94	-0.181621113416357
95	-0.101198009973463
96	-0.114771258000082
97	-0.171189509918452
98	-0.127661805899748
99	-0.155907839386520
#Mean values:
#	Axial curent on Z-axis direction
-0.15358641645657733 0.0037986122993151432

#Ending calculation
