#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.44/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	0.400560588355722
1	-0.267643851714836
2	0.224026646119662
3	0.255547513336978
4	0.481117854009475
5	0.057925724998055
6	0.923735998964988
7	-0.063487604245831
8	-0.129378618909325
9	0.919478628260250
10	0.783845377162060
11	0.015487183253832
12	-0.150677942237172
13	0.875617071740168
14	0.874571748080931
15	0.775135054941561
16	0.243966459255521
17	0.219084831968911
18	-0.082841006951036
19	0.726289103837753
20	0.621241538316256
21	1.261307203021347
22	-0.514324609809723
23	-0.282740381838581
24	0.145705416818686
25	0.214951650689910
26	0.635562920225408
27	1.607227184717298
28	0.755877421279112
29	1.225071762006337
30	0.080259079147214
31	-0.612557322452617
32	0.139349537684193
33	0.671583774112096
34	0.581733748246921
35	1.308409716796842
36	0.950019534100347
37	0.680028430594025
38	0.390054795613841
39	0.034416807475135
40	0.271340717488778
41	1.194518911061158
42	-0.113123957215082
43	0.719169665501365
44	0.637497433887725
45	0.152459425950394
46	0.909246908491552
47	0.818398040063538
48	0.871277511425834
49	0.903377150850878
50	-0.027285609152639
51	-0.178241688986779
52	-0.695821182262110
53	-0.340637210446478
54	0.255239535843761
55	1.041461368092238
56	0.073629573195470
57	-0.522547354496280
58	0.487987908448325
59	0.727547396357058
60	0.035246987592362
61	0.633637091998783
62	0.671219365477314
63	0.344615223457526
64	0.097470737102813
65	-0.275505637866559
66	1.079427085168603
67	0.545855514675606
68	0.573205600810789
69	0.677431331513278
70	-0.617992907855591
71	0.379791915992614
72	1.107980961090388
73	0.502861816925929
74	-0.353822298570796
75	0.891242827609129
76	0.440126333590632
77	0.110232626580791
78	-0.242177885180923
79	1.254253828371686
80	0.292837071349766
81	0.401711023551958
82	0.297363256464010
83	-0.176652335517121
84	0.399411198753727
85	0.830352741290229
86	0.597443454061402
87	-0.213208049352898
88	-0.563094323088724
89	-0.241529288492100
90	0.939001838530183
91	-0.455866210691008
92	0.345786307728770
93	0.313343443050406
94	1.865727656934937
95	0.194997522705360
96	0.104007701390578
97	1.548286528784871
98	-0.513373589524928
99	1.337245405063865
#Mean values:
#	Axial curent on Z-axis direction
0.393199253825481 0.640471898371396

#Ending calculation
