#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.466788567032364
1	0.482043668275333
2	0.481303371751875
3	0.482558643983664
4	0.550654962034572
5	0.463446900314694
6	0.494472296919923
7	0.541234431407497
8	0.520490553012309
9	0.504892724817414
10	0.556475924509157
11	0.643300542005766
12	0.514909598578445
13	0.447203685055585
14	0.580921559041943
15	0.556880433956073
16	0.593054753769010
17	0.493351313638501
18	0.483973037911412
19	0.511450873996715
20	0.452459949784629
21	0.564346241437907
22	0.462602235163928
23	0.508805250836374
24	0.549973896047777
25	0.497002760747823
26	0.543352188789484
27	0.497470690015501
28	0.520698569570450
29	0.458199838054719
30	0.515281167421426
31	0.545221232614692
32	0.611321249393990
33	0.490129895029021
34	0.473019044404175
35	0.552733843820750
36	0.526722624873707
37	0.540026145877932
38	0.539325989319081
39	0.498962970281101
40	0.461301066182156
41	0.532328923872641
42	0.515573745334558
43	0.516112477739362
44	0.623246633978543
45	0.617621073624829
46	0.485633011746428
47	0.475798702924073
48	0.473920728595620
49	0.563827987126711
50	0.487804918671530
51	0.557975127542672
52	0.530192421920546
53	0.504208121913773
54	0.475411614479620
55	0.514259277256725
56	0.522930532313994
57	0.562717083837613
58	0.544795411597505
59	0.602763880034362
60	0.618644589229046
61	0.449575516543743
62	0.557683163047700
63	0.482432702660700
64	0.459520245763202
65	0.461331790544178
66	0.407801409752143
67	0.560753398799586
68	0.486012591189396
69	0.556090253772383
70	0.513226783664829
71	0.455597135802156
72	0.591080789762684
73	0.529999846207670
74	0.435038777761259
75	0.540941911716757
76	0.456236163513509
77	0.559508796361063
78	0.527283206440189
79	0.525953262219660
80	0.566485164440481
81	0.467402546195538
82	0.570260742111418
83	0.533456518101135
84	0.495139053805476
85	0.585113815451967
86	0.615605952531104
87	0.481497393346823
88	0.548921829611061
89	0.471593699916625
90	0.551585486837285
91	0.495847233376691
92	0.563681029912539
93	0.507306471985374
94	0.522956319494968
95	0.476377529920808
96	0.411076269595172
97	0.431405491272135
98	0.563822395286370
99	0.431754681432133
#Mean values:
#	Axial curent on Z-axis direction
0.517514883255669 0.059777513988286

#Ending calculation
