#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 32
0	-0.002827636730779
1	0.000198388584344
2	0.001085603205833
3	-0.035067685596276
4	0.016417945552952
5	0.007372221166718
6	-0.018222822777731
7	-0.026550847838246
8	0.001533104734004
9	0.034921660616773
10	-0.056681019741801
11	-0.033327497277820
12	-0.002793548700773
13	-0.023462643839206
14	-0.033816831901189
15	-0.016154288864604
16	-0.033991636583892
17	-0.075969287421636
18	-0.003398509789572
19	0.013544546643545
20	0.003086195025506
21	-0.004198019871354
22	-0.051582894091362
23	0.002924690674660
24	0.024506020896982
#Mean values:
#	Axial curent on Z-axis direction
-0.012498191756997 0.029882208213120

#Ending calculation
