#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.000521216148550
1	-0.001883081188127
2	0.005945222958908
3	-0.006743626088121
4	-0.005089213866361
5	-0.007748185081717
6	-0.012417112369187
7	-0.001561354801257
8	-0.003651147310957
9	0.003151178878085
10	-0.001637511323726
11	-0.001952454088490
12	-0.000231186714071
13	-0.003338105622259
14	-0.009454315623887
15	0.004513669938470
16	0.001128682255999
17	0.003855420368651
18	0.009219800481711
19	-0.007620689921190
20	-0.009095489665055
21	-0.007171848483266
22	-0.005927026016456
23	0.007247137550335
24	0.000692907546539
25	-0.003551862931119
26	-0.000241012001598
27	0.001891875950343
28	0.008489269263607
29	-0.003239276782271
30	0.007398286904655
31	0.008072158006177
32	-0.000099220578319
33	-0.000668836751970
34	-0.006426356269477
35	0.006453034875741
36	-0.000689018406687
37	-0.007901105072570
38	-0.008395539448415
39	0.014862031050392
#Mean values:
#	Axial curent on Z-axis direction
-0.000832317105710 0.000976676353125

#Ending calculation
