#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.171182997174234
1	-0.128423063346858
2	-0.055763386280636
3	-0.155706102021031
4	-0.196288018342128
5	-0.107338518359666
6	-0.122243778207730
7	-0.114473643287109
8	-0.112879431992763
9	-0.140825176262603
10	-0.155692516608223
11	-0.093509256861720
12	-0.057056541747774
13	-0.185318228672757
14	-0.175481951394589
15	-0.107519901385224
16	-0.097752395100602
17	-0.160721303097457
18	-0.148262888911815
19	-0.077156145609414
20	-0.100368818829558
21	-0.104549844353889
22	-0.049528717821816
23	-0.158396479880191
24	-0.109838685432811
25	-0.101584742300143
26	-0.167713632729229
27	-0.127113295960120
28	-0.111705922408396
29	-0.161636221688789
30	-0.111633348756534
31	-0.180001865889894
32	-0.085918594056369
33	-0.117368232474216
34	-0.160597505753035
35	-0.148798836773005
36	-0.054336423884661
37	-0.084835894188726
38	-0.154322688673674
39	-0.178093084195812
40	-0.157869393807765
41	-0.144044445369299
42	-0.064283993941006
43	-0.162508180966057
44	-0.161784868264872
45	-0.041272027252883
46	-0.111227823313326
47	-0.178327097485658
48	-0.122547107181448
49	-0.137933817769691
50	-0.129517451205268
51	-0.194479432377564
52	-0.111545091175329
53	-0.119840496550861
54	-0.108828064716968
55	-0.129033168478435
56	-0.110559305619048
57	-0.113342742626710
58	-0.111475581693732
59	-0.157754351515410
60	-0.229175880739399
61	-0.092197499802872
62	-0.156432888651888
63	-0.156915969787365
64	-0.140944697858440
65	-0.062506209939473
66	-0.173828861210169
67	-0.150716095162810
68	-0.144147435145531
69	-0.112928523722028
70	-0.125650533557732
71	-0.124805510208187
72	-0.167629106931791
73	-0.144224425687837
74	-0.085101591458656
75	-0.094647140973939
76	-0.142754777756986
77	-0.078776929357754
78	-0.133903308484583
79	-0.180994994863078
80	-0.074190731947437
81	-0.158580292082068
82	-0.157578451711830
83	-0.169599652481066
84	-0.164145265666671
85	-0.097569146475932
86	-0.108563270547797
87	-0.158692916538761
88	-0.187441352917606
89	-0.156731856409994
90	-0.200537246951799
91	-0.142905024932404
92	-0.144583713871553
93	-0.115448943455450
94	-0.173291443305079
95	-0.137149540952232
96	-0.133497063652494
97	-0.102065867504478
98	-0.082818464964132
99	-0.137651385814880
#Mean values:
#	Axial curent on Z-axis direction
-0.131014365355107 0.043489041884325

#Ending calculation
