#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.171182997174234
1	-0.128423063346858
2	-0.055763386280636
3	-0.155706102021031
4	-0.196288018342128
5	-0.107338518359666
6	-0.122243778207730
7	-0.114473643287109
8	-0.112879431992763
9	-0.140825176262603
10	-0.155692516608223
11	-0.093509256861720
12	-0.057056541747774
13	-0.185318228672757
14	-0.175481951394589
15	-0.107519901385224
16	-0.097752395100602
17	-0.160721303097457
18	-0.148262888911815
19	-0.077156145609414
20	-0.100368818829558
21	-0.104549844353889
22	-0.049528717821816
23	-0.158396479880191
24	-0.109838685432811
25	-0.101584742300143
26	-0.167713632729229
27	-0.127113295960120
28	-0.111705922408396
29	-0.161636221688789
30	-0.111633348756534
31	-0.180001865889894
32	-0.085918594056369
33	-0.117368232474216
34	-0.160597505753035
35	-0.148798836773005
36	-0.054336423884661
37	-0.084835894188726
38	-0.154322688673674
39	-0.178093084195812
40	-0.157869393807765
41	-0.144044445369299
42	-0.064283993941006
43	-0.162508180966057
