#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=174/index.txt
#N_stochastic_estimator = 42
0	0.001412038148532
1	-0.004348660856385
2	-0.002285697902676
3	0.000106876889549
4	-0.002572372399900
5	-0.003001694777347
6	0.001255460971725
7	0.001083219242789
8	0.003914491388619
9	0.002932708187058
10	0.000201695494812
11	-0.002499628394868
12	0.002187814187588
13	0.000658620114381
14	0.000777391432315
15	-0.002033670981019
16	0.001581699603466
17	0.001127024156285
18	-0.001997750941413
19	0.000889693604723
20	0.000456584032499
21	-0.002579516723965
22	0.001439684230657
23	0.001123720460406
24	0.001162731476709
25	0.002008360180877
26	-0.000331051855081
27	-0.000320197894565
28	0.000076170229054
29	-0.003190369448935
30	0.000240708085562
31	0.001345166565310
32	-0.002522493845354
33	0.001617903959215
34	-0.003451580209794
35	-0.002795312558512
36	0.001212083734927
37	-0.001360463035435
38	0.001225421985444
39	-0.002149353820141
#Mean values:
#	Axial curent on Z-axis direction
-0.000185063682072 0.000318118933954

#Ending calculation
