#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.334432419225189
1	0.345616219398411
2	0.333575625599048
3	0.331462020236398
4	0.340619423345922
5	0.338733499663794
6	0.328492851895747
7	0.331727558174918
8	0.320621193274056
9	0.337332352918218
10	0.342505880812573
11	0.333247692870749
12	0.332209176541810
13	0.330097847556865
14	0.324624620099189
15	0.327993700626452
16	0.340694467152810
17	0.335490585415039
18	0.319983646203756
19	0.342786705134824
20	0.349899732627908
21	0.331742832211871
22	0.335663535045489
23	0.328635467164592
24	0.331381045417639
25	0.335878701144043
26	0.343144809675759
27	0.330177777485339
28	0.350171987937292
29	0.325316249154340
30	0.330110008310140
