#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.024648225059707
1	-0.017045223459796
2	-0.007635270261418
3	-0.034540421166588
4	-0.028269281175458
5	-0.031079821226521
6	-0.029266585040194
7	-0.003633656029695
8	-0.014072157080787
9	-0.012222821512533
10	-0.024250730173967
11	-0.027895486328826
12	-0.025430556672243
13	-0.022219566991208
14	-0.011439673494460
15	-0.009746091602425
16	-0.025360025153081
17	-0.022008512792084
18	-0.032741503240017
19	-0.018184263682949
20	-0.037072436261447
21	-0.028502368832899
22	-0.026468444419092
23	-0.029103095420362
24	-0.039011094641368
#Mean values:
#	Axial curent on Z-axis direction
-0.023273892468765 0.010913897632601

#Ending calculation
