#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.049876865368817
1	0.005612659623137
2	-0.002444679497199
3	0.036714768058653
4	0.003168563073827
5	-0.015973704013535
6	-0.084340457662086
7	-0.005740111890704
8	0.008320259280885
9	0.075795019587259
10	0.063490175004062
11	0.018248406218229
12	-0.000233520926148
13	0.017174327734806
14	0.016964505587745
15	0.029286446339403
16	0.018749938555492
17	-0.003357116577641
18	-0.026871953436953
19	-0.042993010885391
20	0.029190277850232
21	0.068503367456605
22	0.010205091496913
23	-0.026873202468321
24	-0.028561349758523
25	0.052302561899245
26	-0.108824760600855
27	-0.117897176352010
28	-0.000150552844510
29	-0.018613183519807
30	0.077830382277570
31	0.056155639509394
32	0.031496920340712
33	-0.009153653972114
34	-0.068322243291257
35	0.092406872282866
36	0.022694950137934
37	0.027538217372694
38	-0.005853531790944
39	-0.048193775191590
40	0.083249293356353
41	-0.000334440187643
42	-0.096545091933666
43	-0.066641158033594
44	-0.000537198010164
45	-0.023334956023610
46	0.023022212942109
47	0.111201734793521
48	0.037464486591093
49	-0.083683372415050
50	0.046677481576027
51	0.095797961057176
52	-0.024650809888843
53	0.006839281750648
54	-0.048966790543557
55	0.059577551094939
56	0.011169810874016
57	-0.069550425579760
58	0.021174166822679
59	0.006573923885248
60	-0.052116700183659
61	-0.014496124476948
62	-0.057512165380088
63	0.008975935174474
64	-0.017576304389302
65	0.032361510762767
66	0.013137443592491
67	-0.014546608603220
68	-0.001154466173166
69	0.051235678245636
70	-0.035740692070064
71	0.031124918748184
72	-0.014335972026724
73	-0.066819009840975
74	0.053870812515945
75	-0.042954491773813
76	-0.034798407835253
77	0.009461457395120
78	-0.059195232121960
79	0.011409980587914
80	0.000397339712100
81	-0.005755488905670
82	-0.006948713424761
83	-0.001897311817400
84	-0.007808909309085
85	-0.049778485676613
86	-0.031441461908086
87	-0.009039222992859
88	0.035090106959160
89	-0.034022693200931
90	-0.047551388313911
91	-0.015868478557976
92	-0.018239134833218
93	0.063512102050516
94	-0.029692977879015
95	0.013338247016769
96	-0.023984224519168
97	0.011906614040485
98	-0.019601922293944
99	-0.044039627251268
#Mean values:
#	Axial curent on Z-axis direction
-0.002350159071903 0.045954552402171

#Ending calculation
