#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.280108508485211
1	-0.264443107056664
2	-0.318289476977157
3	-0.344728155513662
4	-0.369442284305007
5	-0.429598709082745
6	-0.317228700208787
7	-0.333461163265966
8	-0.317332190859438
9	-0.362521753064288
10	-0.356521240242795
11	-0.250950526962842
12	-0.326707544616486
13	-0.369784311413620
14	-0.311470292979318
15	-0.227388084165369
16	-0.381243782449822
17	-0.351138560112323
18	-0.333088137829175
19	-0.241056946777356
20	-0.446324927926697
21	-0.333524829819363
22	-0.381699084213068
23	-0.364805835842216
24	-0.396480002970683
25	-0.305709510417059
26	-0.389280120203955
27	-0.345535342772985
28	-0.366817445801334
29	-0.409551314175368
30	-0.326124880223380
31	-0.385137152403256
32	-0.314822976465595
33	-0.310143073977287
34	-0.381270263278254
35	-0.358080742561258
36	-0.259289480698427
37	-0.408975815906387
38	-0.413306523637003
39	-0.305053593728577
40	-0.305453831036402
41	-0.396626677256757
42	-0.361927254321747
43	-0.367144261502899
44	-0.363605295851897
45	-0.415167576406850
46	-0.381120257061790
47	-0.382380754323651
48	-0.353251375261806
49	-0.309301291100246
#Mean values:
#	Axial curent on Z-axis direction
-0.346488299350285 0.056071319324448

#Ending calculation
