#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.176593270207616
1	0.072787826211047
2	0.177742996279877
3	0.157295539976432
4	0.115882027032742
5	0.122323654737207
6	0.037898501929881
7	0.121198229575855
8	0.109472675203180
9	0.147842485424281
10	0.137821030011443
11	0.129804993369579
12	0.098116208030323
13	0.079410083210228
14	0.071789025409929
15	0.054208677533097
16	0.034819114886344
17	0.113553139731055
18	0.129456027894122
19	0.105163930126053
20	0.148374822136090
21	0.047920931594318
22	0.055500730375216
23	0.059828273356796
24	0.092941357603743
25	0.131114252947106
26	0.136232031243397
27	0.120155487831835
28	0.068829981793081
29	0.122612803164578
30	0.041521058063803
31	0.099283912083770
32	0.066983990311202
33	0.043349891816907
34	0.042745644176437
35	0.200596311353486
36	0.086078596939258
37	0.092902734726865
38	0.102582849269214
39	0.139319839153323
40	0.104046366502748
41	0.115620181843692
42	0.098471510769647
43	0.115822685604140
44	0.117002516481200
45	0.157409202337691
46	0.102666272861953
47	0.221666566355523
48	0.156042839174737
49	0.140374132219351
50	0.055035944339899
51	0.081846390791537
52	0.120124371732337
53	0.189716128586218
54	0.064965343656321
55	0.093559166975125
56	0.081287764753250
57	0.161686750612285
58	0.095829302923309
59	0.148427108134408
60	0.145800224604794
61	0.049179962066152
62	0.129129488055455
63	0.051260599443110
64	0.116712395697089
65	0.140028099795658
66	0.086624098316703
67	0.065934943157745
68	0.067411046630914
69	0.095254287219497
70	0.083595992638911
71	0.028206516058908
72	0.089891219191271
73	0.086326825344481
74	0.057189848194435
75	0.107818767593752
76	0.014241731877882
77	0.051114741210550
78	0.142782403453563
79	0.045612517280759
80	0.179535299528904
81	0.087461837811209
82	0.159760470877788
83	0.048089568517371
84	0.102255412128356
85	0.115851826469620
86	0.073057860072926
87	0.179250560237565
88	0.171780693500696
89	0.078828929153059
90	0.172875240488798
91	0.125717124618954
92	0.075718100324187
93	0.084172778625522
94	0.063243017450306
95	0.161703080491344
96	0.098439103481337
97	0.057229900841285
98	0.109452527750459
99	0.113491795579151
#Mean values:
#	Axial curent on Z-axis direction
0.10425686319156555 0.004318257939024876

#Ending calculation
