#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=126/index.txt
#N_stochastic_estimator = 42
0	0.010302383476391
1	-0.002160025205183
2	-0.001155360993814
3	0.005564148495830
4	-0.011676329488813
5	0.000405677536236
6	0.002827482765997
7	-0.006809354812083
8	-0.004635944111503
9	0.004461047281519
10	0.007810845011499
11	-0.005352891803358
12	-0.005953071455697
13	0.002738734733299
14	-0.001684073492570
15	-0.009130658851065
16	-0.001304519658132
17	-0.005288922540411
18	0.011655440082500
19	0.002170750868957
20	-0.005285674400978
21	0.007772845570374
22	0.002317703119574
23	0.006286153530003
24	-0.001319395213855
25	0.008494427662728
26	0.006653422131087
27	-0.007443034279426
28	-0.000639078991235
29	0.000519616153940
30	-0.010153523804618
31	-0.005556727402464
32	0.003299864647462
33	-0.016947554522050
34	0.006830053028308
35	-0.002834838033516
36	-0.000427250787121
37	-0.005597900085084
38	0.008359172144556
39	0.004120604544454
#Mean values:
#	Axial curent on Z-axis direction
-0.000219143928707 0.001036235287486

#Ending calculation
