#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.861895951308135
1	-0.571216337433099
2	-0.598317006974114
3	-0.360828169411072
4	-0.613945432696724
5	-0.708854449474773
6	-0.723600775877025
7	-0.845192026096087
8	-0.695191872624410
9	-0.549756581577228
10	-0.627465986992670
11	-0.613280743498335
12	-0.757713241623334
13	-0.751630975214827
14	-0.706173371750925
15	-0.837061847522689
16	-0.611327310129064
17	-0.787781983333585
18	-0.927313535108709
19	-0.616588192431357
20	-0.885822265764418
21	-0.575361911192323
22	-0.579043698913817
23	-0.803705530191293
24	-0.837124593731883
25	-0.680630238792020
26	-0.606659909621243
27	-0.723679724359563
28	-0.738916634551036
29	-0.503338690865681
30	-0.481889275652773
31	-0.487750295131479
32	-0.685300017071860
33	-0.880529945838383
34	-0.622866039682296
35	-0.437550992609357
36	-0.892519887847496
37	-0.634289984637920
38	-0.720042814274977
39	-0.707274302703414
40	-0.738270564070976
41	-0.610306362798910
42	-0.837515958609154
43	-0.555412366243473
44	-0.480620059161525
45	-0.542407579281829
46	-0.892517208246697
47	-0.907821441849044
48	-0.585760782103144
49	-0.846726808559122
#Mean values:
#	Axial curent on Z-axis direction
-0.684935833508705 0.173129356409814

#Ending calculation
