#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.046713803553191
1	-0.064181883193310
2	-0.069250043031512
3	0.035747969587459
4	-0.092141155404594
5	0.212649522600648
6	0.005854393384060
7	0.010951770091739
8	-0.080889651863302
9	0.015058362344707
10	-0.004532386788272
11	-0.078474164860759
12	0.020960234584619
13	0.089363866920305
14	-0.041136352387049
15	-0.065101615405409
16	-0.134278234110278
17	0.011263935529030
18	0.021167648300097
19	-0.046823642076991
20	0.127700462396373
21	0.016357460002656
22	-0.054899241561016
23	0.037405180277992
24	0.057268080886707
#Mean values:
#	Axial curent on Z-axis direction
-0.000929827208916 0.082218711006532

#Ending calculation
