#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.025520630791973
1	0.007821860141924
2	-0.014083654672270
3	0.006252677718408
4	0.012222400347326
5	0.005244775924874
6	0.004057875801393
7	-0.023058741698162
8	0.004396718587062
9	0.009572717813996
10	-0.005230102322550
11	0.012283027283804
12	0.018992244546695
13	0.001598871741094
14	-0.008702542896841
15	0.001884870202297
16	0.014021842283626
17	0.023025907277652
18	0.033774297720678
19	-0.004217708236796
20	0.022857330254128
21	0.010697448618992
22	-0.009448644908046
23	0.008078610774403
24	-0.006561318364191
25	0.006311325494631
26	0.020050169156789
27	0.013168680025048
28	-0.014512252325313
29	-0.003919866730742
30	0.016389553591387
31	-0.015065201990847
32	0.021359192003266
33	0.010208573801193
34	-0.010971672538990
35	-0.016512136398643
36	0.042037766636748
37	-0.000755488427115
38	-0.015553739709923
39	-0.027476379779043
40	0.001793581375197
41	0.022390396467931
42	0.008198389139870
43	-0.000554820645389
44	-0.015026646929479
45	0.009123299588589
46	0.006745453109802
47	-0.021269625078749
48	-0.006389730420057
49	-0.009362815221530
50	0.006622253267682
51	0.021280766355178
52	-0.012220384476355
53	-0.022207710341163
54	0.006711427238166
55	0.008093096847367
56	0.024549579820314
57	0.003129832668593
58	-0.008573090845670
59	0.000884214106473
60	-0.006813800816258
61	-0.013444126642865
62	0.013584417102697
63	-0.022890839680785
64	-0.013737072961151
65	-0.047503339115114
66	0.004378130423286
67	0.012766842450843
68	0.013253098158316
69	0.028611400376196
70	-0.001872662056469
71	-0.000782022796398
72	0.016649151052422
73	0.017254824879869
74	0.012711683948460
75	0.012072124432132
76	0.008171918695137
77	-0.005311704478219
78	0.018162450014418
79	0.010993541861161
80	-0.007561062762040
81	0.001791723384998
82	-0.002196350722816
83	-0.009518277117564
84	-0.011543379539411
85	-0.003216251786805
86	0.005696094850806
87	0.017142533430528
88	-0.018937634698384
89	-0.003413020789624
90	-0.006470802176884
91	-0.011802806075416
92	0.007000294481001
93	0.001055252912668
94	-0.002948786090261
95	0.011992337050286
96	-0.014175215504971
97	-0.014889381593074
98	-0.003653073733672
99	-0.014730140355387
#Mean values:
#	Axial curent on Z-axis direction
0.0012451218999439504 0.0014734222602010654

#Ending calculation
