#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.44/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-1.576197534188053
1	-2.292489812141404
2	-2.133273445824964
3	-1.858908432277317
4	-1.317109526995339
5	-2.002193864488744
6	-0.536077207056882
7	-2.134172731104229
8	-2.512829675296267
9	-2.533622568886868
10	-2.774632391434252
11	-0.555359095993878
12	-0.593219496343807
13	-1.571063031819994
14	0.290874581096606
15	-1.011657532019805
16	-2.760749108807317
17	-0.757523237056866
18	-2.032238463494141
19	-1.302291671947096
20	-0.150531214422873
21	-1.311412716510735
22	-0.575119670607047
23	-0.970128944941879
24	0.407678063570263
25	-0.888003738588850
26	-1.813581757244862
27	-0.071825996538378
28	0.385130657679374
29	-2.213548032232165
30	-0.328734997150419
31	-0.690008292262124
32	-1.747919376951981
33	-0.572531874881906
34	-2.816322150867379
35	-2.185883331053334
36	-0.878870127193200
37	-1.286473737938455
38	-0.904120778730602
39	-1.638507795201381
40	0.837982380825012
41	-0.636969801653517
42	-1.607467113514859
43	-1.577604212173892
44	-1.085974871937766
45	-1.772269842426872
46	-1.830250692880308
47	-1.045174312748890
48	-1.841287840121940
49	-1.810194222124511
50	-1.249383311309311
51	0.441372886574988
52	-1.223469458815895
53	-0.457908121704740
54	-1.601046946761212
55	-2.581165055992463
56	-1.119261063224425
57	-2.300971561998062
58	-1.322380496894401
59	-2.228183828640034
60	-2.438513105905415
61	-1.701124476788735
62	-1.806722215776228
63	-0.659032780570045
64	-0.718124339280053
65	-1.662427842218274
66	-0.915645530076970
67	-2.648976158478610
68	-1.076618596092949
69	-1.055551211077432
70	-1.659782143327214
71	-0.644254775762711
72	-0.992286477601091
73	-2.295421244064248
74	-0.471057780986829
75	-0.153903163560483
76	-1.069172063573211
77	0.076972465454787
78	-1.451608766109402
79	-1.269736182468352
80	-0.163246035029333
81	-1.317707207682212
82	-1.069574388734616
83	-2.030534104792266
84	-0.198852447322014
85	-3.155342854081916
86	-1.536505812357801
87	-1.118639572956176
88	-2.165046696474340
89	0.860204065319438
90	-1.342008913420090
91	-1.876295452103285
92	-0.273515161944115
93	0.741553779919004
94	-0.723549968580873
95	-0.912375726178909
96	-0.440270719190217
97	-1.763006357592404
98	-0.600181366229546
99	-1.140683907046709
#Mean values:
#	Axial curent on Z-axis direction
-1.230656227804135 0.993594534401714

#Ending calculation
