#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=112/index.txt
#N_stochastic_estimator = 42
0	0.005724861069453
1	0.001646345367216
2	0.000307341355721
3	0.001176603922378
4	0.000126250785824
5	-0.003064179387831
6	0.000802321518044
7	0.001378284670761
8	0.001491163695552
9	0.000280701710973
10	0.000558637383437
11	0.002824261878382
12	0.000079676243786
13	0.001372903752113
14	0.001522169929298
15	0.003601520955602
16	-0.000786602686716
17	-0.000679879729486
18	0.003049369892936
19	-0.000725796096921
20	0.000437034242319
21	0.003204034875178
22	0.000081778067334
23	-0.003247800807461
24	0.000322813648655
25	-0.000734241170013
26	-0.000772788718183
27	-0.001581038344092
28	0.002693156625127
29	0.001602425552731
30	-0.002217688281368
31	-0.003705101753911
32	-0.003713236188768
33	-0.001797880395744
34	0.001937411329394
35	-0.000933156290974
36	0.000849082016786
37	0.001429646142867
38	0.004829579712144
39	-0.000302289976201
#Mean values:
#	Axial curent on Z-axis direction
0.000476692412908 0.000339252124031

#Ending calculation
