#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.119532223908794
1	0.112546341301979
2	0.134683368246742
3	0.144312176703446
4	0.130179431665910
5	0.121918226670276
6	0.126888573745215
7	0.129815575542302
8	0.129529850005667
9	0.138384402519115
10	0.125269065459853
11	0.135066739216956
12	0.125889871980582
13	0.120866078492813
14	0.121738787700206
15	0.138396871379020
16	0.138649894488320
17	0.143959830744392
18	0.147997652920084
19	0.141202158073061
20	0.130862847490917
21	0.124329691294734
22	0.142300874965236
23	0.136347100257818
24	0.122133470809119
25	0.135666683991604
26	0.137371326866438
27	0.120211305091586
28	0.145849435001414
29	0.125148482392253
30	0.142375966795332
31	0.123334394747589
32	0.133748534827356
33	0.121886657559258
34	0.129062559883414
35	0.125550398417620
36	0.135768720133667
37	0.141824700462434
38	0.137288680830353
39	0.136883646687789
40	0.131343761980486
41	0.120402871735045
42	0.135069906126728
43	0.138834269135049
44	0.139681251103666
45	0.117812413115504
46	0.134096746779990
47	0.128289962834891
48	0.134774939531421
49	0.126312770459696
50	0.133331039300485
51	0.129768998211090
52	0.124010565092139
53	0.126254623867819
54	0.129207212265939
55	0.125360396535314
56	0.127868498809322
57	0.115472770438513
58	0.143014720970089
59	0.134854522515589
60	0.131176498394904
61	0.138690850930881
62	0.146436529627384
63	0.127692793063504
64	0.131787581414126
65	0.141872132804197
66	0.144676319831133
67	0.130970086169978
68	0.125416813047367
69	0.135473553192663
70	0.135223301565533
71	0.138923448607359
72	0.126319373797694
73	0.141826500745846
74	0.131828868240274
75	0.143490884987415
76	0.146043564371269
77	0.121660366074118
78	0.130524665351130
79	0.135111741172222
80	0.123070951531031
81	0.140472669143646
82	0.139985089570126
83	0.130224235865515
84	0.136765518813412
85	0.126829644356727
86	0.118720412606424
87	0.131112961407114
88	0.132283832786163
89	0.139695261773382
90	0.132529789810750
91	0.138395235179424
92	0.135924630032583
93	0.127167576068776
94	0.137239926320110
95	0.123759775727584
96	0.127999582005376
97	0.129899080377161
98	0.126222446835269
99	0.140883033111384
#Mean values:
#	Axial curent on Z-axis direction
0.13214862366790395 0.000784054167329859

#Ending calculation
