#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.101896691585615
1	0.086889176439767
2	0.115494902298362
3	0.112078294329931
4	0.098065940626657
5	0.087895442495831
6	0.106524833366964
7	0.088149269595223
8	0.091696786223791
9	0.097728793299845
10	0.104378561872140
11	0.128467871243836
12	0.088198617639949
13	0.086866645820176
14	0.089769028461723
15	0.076606562573332
16	0.106660361641603
17	0.085622877684716
18	0.098967590353912
19	0.104051340944052
20	0.102106124735939
21	0.099144910557621
22	0.105171256606531
23	0.094997023397334
24	0.103925155931623
25	0.108896830335045
26	0.088111460744262
27	0.097388559739818
28	0.100131883934061
29	0.087786913531239
30	0.099986076888477
31	0.094151122154278
32	0.093826895003300
33	0.109075528740581
34	0.114476127513291
35	0.099798580608399
36	0.118179657228001
37	0.085790654183668
38	0.106486383824518
39	0.085384650543581
40	0.085325717594791
41	0.096193878265524
42	0.090710111376381
43	0.090779960438810
44	0.108466752340592
45	0.098401834971953
46	0.100358535168853
47	0.118522094256895
48	0.087583967899568
49	0.091359063518012
50	0.084749702241533
51	0.097802312988130
52	0.108660823945712
53	0.104009707302339
54	0.090382851388419
55	0.100543038276975
56	0.089511306124679
57	0.110668729205203
58	0.103444103497283
59	0.087666847764968
60	0.092880168133267
61	0.104702137626572
62	0.098260222520678
63	0.111883639095987
64	0.103612545808270
65	0.089364940871972
66	0.091714329247683
67	0.094262141459685
68	0.114032051732384
69	0.109050364524124
70	0.112184845617957
71	0.103034010436554
72	0.088641949623677
73	0.101652714610159
74	0.095328937384549
75	0.098341068349559
76	0.111509083769784
77	0.103679185226122
78	0.100733334548841
79	0.090709148811779
80	0.093666647113617
81	0.089557726623572
82	0.097511467827550
83	0.088274072087788
84	0.109417035594196
85	0.102169598549528
86	0.120580615213791
87	0.109756220850760
88	0.082109065420207
89	0.100667688854412
90	0.095795169452022
91	0.108319675923474
92	0.114300988942322
93	0.093753234998965
94	0.112895686093828
95	0.088305849919271
96	0.095083589565052
97	0.105426798805922
98	0.085404862859396
99	0.096046248859419
#Mean values:
#	Axial curent on Z-axis direction
0.099005857862203 0.011771891232194

#Ending calculation
