#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.015121167091881
1	-0.115508506746947
2	-0.007954763713191
3	-0.041245948218517
4	-0.006082890533734
5	-0.032934765824910
6	0.029952139953837
7	-0.092553111805144
8	-0.056140105507755
9	-0.062697163529788
10	0.000681712370677
11	-0.029391054090873
12	-0.052526057387398
13	-0.052763804654667
14	-0.095414786833656
15	-0.023922745790092
16	-0.019007437970432
17	-0.044238685816943
18	-0.012603457521744
19	-0.040188257275291
20	0.023941343722427
21	0.004490247156481
22	-0.082585262933751
23	-0.011498353714144
24	-0.056859711595214
25	-0.038760313220032
26	-0.108905923924254
27	-0.067852811308824
28	-0.058181559531276
29	0.012839240903597
30	-0.039695460689207
31	-0.028911584442786
32	-0.041429726307820
33	-0.057967891847021
34	-0.074384200262728
35	0.011124895868516
36	0.014067300056179
37	-0.078966123100191
38	0.023558926280272
39	-0.050515561308354
40	-0.066906889212476
41	-0.006040249266963
42	-0.065571716604252
43	-0.061966145785254
44	-0.061332399601104
45	-0.043680145264715
46	-0.115644630857171
47	-0.096534449970159
48	-0.090021094261711
49	-0.050671836632081
50	-0.041159746610046
