#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.205303792754334
1	-0.184341227228448
2	-0.277091440363314
3	-0.224931976404403
4	-0.201630344633665
5	-0.181517096971849
6	-0.214884281408260
7	-0.287174772684704
8	-0.239123085829236
9	-0.304982928505596
10	-0.273635957140468
11	-0.156027183474715
12	-0.174625127200907
13	-0.264012991735557
14	-0.175569202884252
15	-0.182819923642182
16	-0.251196631482694
17	-0.180666957048496
18	-0.247500224779313
19	-0.275953066523692
20	-0.280780971436921
21	-0.270740210049397
22	-0.251174275572749
23	-0.116334341895888
24	-0.247603167214028
25	-0.170102325277510
26	-0.259098899063410
27	-0.238187150582108
28	-0.252695175872161
29	-0.286337606096463
30	-0.216833174696695
31	-0.234510824077724
32	-0.282672025717860
33	-0.253307849135115
34	-0.197978762533692
35	-0.277122225888768
36	-0.186228826996720
37	-0.160413902389362
38	-0.259692464851025
39	-0.169857487710351
40	-0.269182558960769
41	-0.199686006288544
42	-0.238468420672384
43	-0.227184918710349
44	-0.384652929291951
45	-0.283363380255116
46	-0.167371116806157
47	-0.214210310286225
48	-0.263371718058390
49	-0.228860055610522
50	-0.181716131015134
51	-0.246951955736636
52	-0.239783012967724
53	-0.202931969619825
54	-0.215269157459339
55	-0.181479781334948
56	-0.257646082303776
57	-0.156919274333865
58	-0.262562323173401
59	-0.138000165652171
60	-0.219225109980692
61	-0.276128474285999
62	-0.224801484224259
63	-0.219092392209526
64	-0.260804448011266
65	-0.170123301050244
66	-0.252849144357569
67	-0.220606871675581
68	-0.285998064379188
69	-0.255127368871922
70	-0.296724131799265
71	-0.286066519979939
72	-0.195191060514419
73	-0.309318834041683
74	-0.251823125115655
75	-0.263882341182602
76	-0.272818677943069
77	-0.247315403317559
78	-0.324756385568557
79	-0.332681701750548
80	-0.176751056496050
81	-0.264384279533701
82	-0.254780554220098
83	-0.270148253663043
84	-0.229986601413145
85	-0.243578702195836
86	-0.177233550721994
87	-0.261483937189891
88	-0.216434159749639
89	-0.284767777101717
90	-0.243210308721861
91	-0.319396276395956
92	-0.331224207691543
93	-0.219775579755250
94	-0.233976446610203
95	-0.131357867199732
96	-0.214044259565085
97	-0.279289247547308
98	-0.285338149062362
99	-0.281004747996076
#Mean values:
#	Axial curent on Z-axis direction
-0.237577719513813 0.056183749073733

#Ending calculation
