#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.031835227581960
1	0.099060258408094
2	0.103073845055902
3	0.057193240713529
4	0.033521893007653
5	0.033378849566277
6	0.156575184709443
7	0.158736382313961
8	0.068043274550466
9	0.237203527616530
10	0.087889569042692
11	0.031355264075060
12	0.066243356827976
13	0.041060243417989
14	-0.013912201632749
15	0.121934729251309
16	0.138930167947916
17	0.102047005390877
18	0.078094497910019
19	0.200588524441600
20	0.006023230576701
21	0.090864154167143
22	0.140475762342286
23	0.042734870493163
24	0.109046759334398
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
