#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-0.057773914242052
1	-0.024703031071677
2	-0.034680379941759
3	-0.098934047887014
4	0.001048494254381
5	-0.060279547228639
6	-0.015375189221731
7	-0.088253048066066
8	-0.019147757335315
9	-0.002520253396128
10	-0.005042438785344
11	-0.000545578247534
12	-0.101326880200370
13	0.005034734044328
14	-0.051317927757827
15	-0.025438682317412
16	-0.082467651643557
17	-0.095403652062026
18	-0.067323797916523
19	0.063386819418791
20	-0.070953399231082
21	-0.020073796616986
22	-0.112477173782733
23	-0.058085638102488
24	-0.054687055375563
25	-0.062297332935009
26	0.007808717355167
27	-0.005294678831555
28	-0.019273660636839
29	-0.018429258255948
30	-0.004497041921478
31	-0.042029528383712
32	-0.022009802768333
33	0.011085192084876
34	-0.038932039536449
35	-0.118003322541947
36	-0.082124898771755
37	-0.051973217982362
38	-0.059361769047701
39	-0.033420062336584
40	-0.041902616139797
41	-0.020800479854946
42	-0.041497151729812
43	-0.044525595964978
44	0.026642083752608
45	-0.043084361279283
46	-0.034672707844667
47	-0.042906583574833
48	-0.076186558569019
49	-0.066644249706343
50	-0.060726405124890
51	-0.107812868527533
52	-0.066611511695912
53	-0.057064888396015
54	0.018648061094227
55	-0.117618270795045
56	-0.087524349080155
57	-0.047099044168316
58	-0.083550507830701
59	0.013794741645529
60	-0.046944293792530
61	-0.070355724891011
62	-0.065991780253727
63	0.000999177503894
64	-0.069447180863233
65	-0.021359872643021
66	-0.023288226702291
67	-0.041715404819694
68	-0.071621310878706
69	0.008496472912006
70	-0.011491015245821
71	-0.008721539049927
72	-0.068703656104258
73	-0.039742745585467
74	-0.060627374680820
75	-0.013683254973818
76	-0.076870654418467
77	-0.064370134394780
78	-0.009038181370863
79	-0.098781614829766
80	-0.029514079438502
81	-0.015333504745279
82	-0.100231983273461
83	-0.063895265934158
84	-0.046222048076454
85	-0.025262993566856
86	-0.033443483745530
