#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=97/index.txt
#N_stochastic_estimator = 42
0	-0.002206104924877
1	0.001735703655299
2	0.000726110064421
3	0.001781492167921
4	0.001956117822108
5	-0.000079987460934
6	-0.001080971726296
7	0.002437026644802
8	0.000238511505779
9	0.001199024160919
10	0.000246332697148
11	0.001794154679032
12	-0.002323576854650
13	-0.002372407332998
14	-0.001440153446800
15	-0.001936725661762
16	-0.000221470901142
17	0.000662589438587
18	-0.000193460333700
19	-0.008338010259360
20	-0.003403407407362
21	0.001970491835322
22	0.000959029925908
23	-0.001582043859165
24	-0.000608676526908
25	-0.000573877376555
26	0.000632312603568
27	-0.000016988239609
28	-0.001826325567767
29	-0.002440257800370
30	0.001331321375211
31	0.002888858304007
32	-0.002083316594240
33	-0.003904625995263
34	0.002014617375646
35	0.000164530018700
36	-0.001574344057244
37	-0.002142561517789
38	-0.002014183173402
39	-0.002019135479426
#Mean values:
#	Axial curent on Z-axis direction
-0.000541109705581 0.000340394905687

#Ending calculation
