#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.653428460733090
1	-0.454568128782760
2	-0.728014259211221
3	-0.557442932343322
4	-0.399165387043174
5	-0.710448939379253
6	-0.445138737980855
7	-0.558069213638679
8	-0.518780301319678
9	-0.528043154860073
10	-0.584835296496583
11	-0.722304024483890
12	-0.295506988731542
13	-0.639182497013365
14	-0.620269568361351
15	-0.565940369602810
16	-0.547400810809307
17	-0.359117693526847
18	-0.834869490152329
19	-0.440239324441547
20	-0.494000596549343
21	-0.737525956660445
22	-0.642054731874014
23	-0.395223288678740
24	-0.457888830110739
25	-0.499064900792995
26	-0.615186772499976
27	-0.580961657678667
28	-0.487758407517076
29	-0.398268384556211
30	-0.526221802250303
31	-0.412740912334350
32	-0.503255967146916
33	-0.528890358171454
34	-0.651304891278752
35	-0.392832110796438
36	-0.239119678949187
37	-0.322670878317685
38	-0.530414646875262
39	-0.304624545105357
40	-0.589857101219499
41	-0.467183008054351
42	-0.604125138970170
43	-0.484728890613920
44	-0.682101242766181
45	-0.657930859562303
46	-0.447907506940183
47	-0.472519632396979
