#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.04/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	-0.016949953812046
1	-0.017044348671511
2	-0.020847324281129
3	0.029643509138010
4	0.001718780144447
5	0.001697631826928
6	0.010509780502893
7	-0.063693616715021
8	-0.018148110245754
9	-0.040188722911577
10	0.007498494479975
11	-0.026623054719258
12	-0.042299404978761
13	-0.025413065167560
14	0.013846538511601
15	0.031852008906448
16	-0.003070224283226
17	-0.035399361869369
18	0.019526280162379
19	0.016312879244056
20	-0.050163339252559
21	-0.022838093023706
22	-0.012965560098805
23	-0.040605884519808
24	0.026307362245514
25	-0.021328454416980
26	-0.009754233722574
27	0.006447795918417
28	-0.029615294939003
29	-0.039277343581291
30	-0.028968902122764
31	0.014931700645584
32	-0.020987040019514
33	-0.011859803298845
34	-0.014104117694096
35	-0.030725392291718
36	0.003715918593412
37	0.006802209374782
38	0.044933947407237
39	0.020632879437952
40	-0.044068947701179
41	-0.014141637853460
42	0.032032229392788
43	-0.033571306312793
44	0.016275349304040
45	0.012325151722907
46	-0.066571811322771
47	-0.005543109764077
48	0.005058899605070
49	0.031313802009215
50	-0.041768517309569
51	-0.020108818415481
52	0.001690016840454
53	-0.001644334460015
54	-0.033445744995227
55	-0.025296273555572
56	0.042662328058787
57	0.015611656265785
58	-0.006918736842143
59	-0.023427476289030
60	-0.002966553472595
61	-0.020860331297958
62	-0.007430914437666
63	0.001100470618278
64	0.009671245072013
65	0.014958458142745
66	-0.005994521503445
67	-0.013475757201633
68	-0.017078371484528
69	0.011972988664142
70	0.033393715083285
71	-0.046060254330449
72	-0.055004985483944
73	-0.065531738775811
74	-0.029816302072329
75	-0.047757300406884
76	0.035663221100559
77	0.003205952397343
78	-0.029184677040818
79	-0.013229885237152
80	0.023520299314804
81	-0.007171544164503
82	-0.061748694911098
83	-0.025324551290645
84	0.008960156049288
85	-0.008246048595309
86	0.020453569635872
87	-0.003055129869920
88	0.001011812572035
89	-0.022993277017962
90	-0.054324996901774
91	-0.034637194185802
92	0.059289524642255
93	-0.036284659267447
94	-0.060700417974780
95	0.016114925107055
96	0.030367802845033
97	-0.052462396490021
98	0.018535285356921
99	-0.009032734380431
#Mean values:
#	Axial curent on Z-axis direction
-0.009881840229128 0.032167622833130

#Ending calculation
