#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.105624880179683
1	0.048841081346902
2	0.121975858877827
3	0.108344408682041
4	0.095261672248043
5	0.100883803996897
6	0.090462455351712
7	0.108791771332183
8	0.137812049674455
9	0.137652181790780
10	0.139588385355498
11	0.110067056838342
12	0.069836845156500
13	0.102387979474125
14	0.111091535732577
15	0.128869696523066
16	0.090387914098601
17	0.120067397317848
18	0.088225133638275
19	0.097905725796336
20	0.103868840785107
21	0.083386581231893
22	0.102726560831839
23	0.122915849049480
24	0.084403622789462
25	0.085380961129277
26	0.106060365577052
27	0.094566606513614
28	0.061070506987599
29	0.110048760447629
30	0.066080543137610
31	0.064058005847263
32	0.134630911930170
33	0.114883085859882
34	0.114877835732507
35	0.090083741944316
36	0.091274625035343
37	0.107047745787793
38	0.097061568487719
39	0.122051801330597
40	0.146775940482739
41	0.105274419851524
42	0.096121953969113
43	0.141446744247292
44	0.087661328942505
45	0.062935204508411
46	0.084477028585831
47	0.149177304456427
48	0.069855910446864
49	0.079460158430595
50	0.068781857605059
51	0.152073643214813
52	0.102039767705538
53	0.118025242055559
54	0.082346630231186
55	0.106656078926984
56	0.107935052354473
57	0.086703862293033
58	0.096079932879969
59	0.119758091019689
60	0.097877978700854
61	0.110269981043201
62	0.090072280707586
63	0.061446900682691
64	0.109206232897177
65	0.070602520149606
66	0.103643502400923
67	0.109041706794376
68	0.139896096641533
69	0.111575741457448
70	0.086209214777701
71	0.126008746957854
72	0.098816394616860
73	0.097963604959959
74	0.071856060928923
75	0.142895436520953
76	0.144407108481106
77	0.118885975599424
78	0.100613942538686
79	0.091335880874404
80	0.118270741604911
81	0.094968217775437
82	0.101310297626819
83	0.068186654668677
84	0.108232057229102
85	0.062622235084633
86	0.078104920170755
87	0.129083849713535
88	0.080600113958701
89	0.074621465904475
90	0.065720552874463
91	0.096985898879646
92	0.090962406801190
93	0.101087090765853
94	0.104413579081380
95	0.125445310469653
96	0.085802120860832
97	0.091024658921524
98	0.076843737329993
99	0.091336355444171
#Mean values:
#	Axial curent on Z-axis direction
0.10062390078952461 0.0022699665238780685

#Ending calculation
