#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.0001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.897947795364465
1	-0.898871258829381
2	-0.925795657550136
3	-0.639592717113294
4	-0.786311403956887
5	-0.716115842238540
6	-1.260728406672992
7	-1.037862040111028
8	-0.635438854564645
9	-0.273555030067682
10	-0.648803591268266
11	-0.382050552461734
12	-0.652501055968991
13	-0.584168881292996
14	-0.536444259906333
15	-0.780448380602315
16	-0.663253924820595
17	-0.779645026464754
18	-0.208760053198368
19	-0.648748591895138
20	-0.712533071233804
21	-0.485739590946070
22	-1.039350422502424
23	-0.498938179796572
24	-1.321794492681603
25	-0.545473767461530
26	-0.629322630371531
27	-0.476146069807470
28	-0.064851119383229
29	-0.218569932236454
30	-0.561583440347237
31	-1.196545129557479
32	-0.890605487553320
33	-0.391075970815932
34	-0.404746022917952
35	-0.474497421932033
36	-0.677962810326250
37	-0.252547290002271
38	-0.875578683320855
39	-0.636565815652818
40	-0.757652203982245
41	-0.732574353167202
42	-0.562772936857877
43	-0.688450188644132
44	-0.203310877795350
45	-0.588824053083878
46	-0.677175030957812
47	-0.685814410813927
48	-0.451454817169747
49	-0.793023958581651
#Mean values:
#	Axial curent on Z-axis direction
-0.649050470084984 0.266916675523995

#Ending calculation
