#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.237616145402730
1	0.204928654182572
2	0.199951376318457
3	0.142167617723643
4	0.143382714259611
5	0.215093378080532
6	0.289623252924682
7	0.146545425944584
8	0.202060036976964
9	0.194942132745851
10	0.190525061436167
11	0.265144809768579
12	0.171605206819645
13	0.249666213486532
14	0.261478703066207
15	0.272104029653588
16	0.187295423102523
17	0.239853739631564
18	0.283738635384433
19	0.216335637523077
20	0.212954817861781
21	0.157923780140116
22	0.214324303871292
23	0.212098587488898
24	0.249915409892121
25	0.194167909504256
26	0.187694168440844
27	0.265015480217068
28	0.247726751518038
29	0.223897986697874
30	0.246998805740696
31	0.216936664797966
32	0.242668188488954
33	0.236557916644429
34	0.214226887400597
35	0.202130188815886
36	0.169925571710724
37	0.281046377519609
38	0.281435592000876
39	0.273166839663869
40	0.266144375129147
41	0.248937063230183
42	0.165020687514514
43	0.194301296863757
44	0.209653701774703
45	0.218829482941302
46	0.212445062669512
47	0.188117992785729
48	0.167197168268126
49	0.259674839773514
50	0.251846347384714
51	0.212142961809495
52	0.255397171799045
53	0.250413079165019
54	0.163631519313444
55	0.221931584356662
56	0.250749693497856
57	0.206303483880509
58	0.223133382205741
59	0.212745949026068
60	0.284938766625585
61	0.192372102946663
62	0.196972221688833
63	0.215763231098493
64	0.241486706072121
65	0.208224516458459
66	0.303025325593742
67	0.230974381530829
68	0.282651677496362
69	0.206670115119172
70	0.274064956910827
71	0.268147302238226
72	0.220070775922782
73	0.262138306498668
74	0.182566712071788
75	0.253447839108265
76	0.234092964489952
77	0.179014428159038
78	0.199226738187799
79	0.224627817651108
80	0.214811142634883
81	0.243975395608475
82	0.180105615018282
83	0.269771019581262
84	0.157655761043412
85	0.196305486589246
86	0.305363224988586
87	0.193633162881198
88	0.235902342372479
89	0.178509691662326
90	0.227017916803529
91	0.197037376986336
92	0.168948648873449
93	0.275963378397298
94	0.229826424735486
95	0.191880776683562
96	0.226890726595556
97	0.168994520720297
98	0.188562035924349
99	0.203325731265563
#Mean values:
#	Axial curent on Z-axis direction
0.22138444531471158 0.003803978833808783

#Ending calculation
