#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.03/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.029447808038915
1	0.018673238807790
2	0.039963758492980
3	0.035564273576692
4	0.064941523079341
5	-0.018648163343498
6	0.024527998751028
7	0.016425831746403
8	0.046268611838414
9	-0.011653821584957
10	0.006316747103106
11	0.024302604756493
12	0.014628126899985
13	-0.007894747118731
14	0.003987957618238
15	0.019445323322343
16	-0.004642363130884
17	0.032963721035797
18	0.009123498862823
19	0.023155218262191
20	-0.017834444049690
21	0.002871997842076
22	-0.008331884382621
23	0.022530237055865
24	0.011149073837740
25	0.007360958543692
26	0.017295203449482
27	0.004143334443833
28	-0.000325774922470
29	-0.000118581811399
30	0.020207881721049
31	0.015038938811234
32	0.036427273971832
33	0.040747600396171
34	0.037343607733635
35	-0.002673535723672
36	0.043274874686261
37	0.003679711192144
38	0.021719022168302
39	0.039424319301505
40	0.040764846303615
41	0.009222950723418
42	-0.036395902433352
43	-0.018356020586248
44	-0.000202873934067
45	0.061554690489374
46	0.005968296721811
47	-0.003176643617456
48	0.026496770278116
49	0.011976097929702
50	-0.013508100631911
51	-0.034370167857596
52	-0.043928367878341
53	0.000188079284737
54	0.016685198860489
55	-0.017263784952383
56	0.016860863575826
57	-0.019013070972095
58	0.021167180872165
59	-0.011383710359488
60	0.009560351650745
61	0.015985076104694
62	-0.023154298219575
63	-0.009375823407602
64	-0.007040420189743
65	0.002403027383497
66	0.025441739771808
67	0.011591066629790
68	0.049542510405786
69	-0.009829559464735
70	0.021252358568946
71	0.019104508419774
72	0.058347176146677
73	0.017077304843966
74	0.002575779474078
75	-0.030479739266563
76	-0.015232846069721
77	0.009702116914242
78	0.054527941118371
79	-0.004758880443903
80	-0.020876649729821
81	-0.027442777316232
82	0.011117189435378
83	0.025429478594542
84	-0.008444198434172
85	0.026237705863660
86	0.034652515617733
87	0.010219705019058
88	0.018430153279350
89	0.056284133368630
90	0.028414879681600
91	0.007219217946398
92	-0.031374357044158
93	0.015445759100907
94	-0.047202672665566
95	0.007919583645792
96	0.031646128020550
97	0.043105790991740
98	0.037485240117295
99	0.027005399630758
#Mean values:
#	Axial curent on Z-axis direction
0.010577292925119 0.028131397287799

#Ending calculation
