#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.025263250580886
1	-0.021556055776730
2	-0.069286445722006
3	-0.019674326235435
4	-0.094429344415942
5	-0.055784892463228
6	0.010567394906710
7	-0.001357812684317
8	-0.044445132816495
9	0.023823063912072
10	0.019532947574490
11	0.017112451753207
12	-0.018748590557854
13	-0.029445047975435
14	-0.020973722468592
15	-0.010309182812125
16	-0.070629726660862
17	-0.003186620211079
18	-0.041723904206362
19	-0.063791947779089
20	-0.056275149484682
21	0.024637385282237
22	-0.057607992380613
23	0.004230246311234
24	-0.023938647829167
25	-0.087551260853091
26	-0.047560264350413
27	-0.106971038226308
28	-0.039508382495263
29	-0.081188476637765
30	-0.103673294749252
31	-0.068374083299450
32	-0.006594301104154
33	0.057802499247136
34	-0.103033861763987
35	-0.029331279696761
36	0.010375899489411
37	0.018480001737442
38	-0.001036542495863
39	-0.034846663728258
40	-0.083832266929499
41	0.078373556450982
42	0.004682721512211
43	-0.048465601974366
44	-0.031828521749124
45	-0.007733627599051
46	-0.055165157601639
47	-0.056116497754671
48	-0.049973940063350
49	-0.041968177567293
50	-0.022597738736948
51	-0.017087288162887
52	0.061384327428417
53	0.018798829636177
54	-0.028210246517870
55	-0.001562938215250
56	-0.080959683366330
57	-0.092680380166574
58	-0.044011045591203
59	-0.071434866177008
60	-0.015646117382872
61	-0.019918663961074
62	-0.018261400883384
63	-0.003569978336966
64	-0.045697387966275
65	0.020085675758643
66	0.009001662191913
67	-0.068785028474616
68	-0.111988428424930
69	-0.031267004549868
70	0.021604678287791
71	-0.027782001038265
72	-0.065769604587294
73	-0.033711724223806
74	-0.064671626448144
75	-0.098030001307125
76	-0.052119738578832
77	-0.066643455146392
78	0.041290336705194
79	-0.093909194789932
80	-0.057172829616530
81	-0.063229925069293
82	-0.022763320811831
83	0.011092753899426
84	-0.089610598555468
85	0.032889614361633
86	0.014743107680285
87	-0.065216271543103
88	-0.038400215492686
89	-0.033099255694007
90	-0.066626661641407
91	0.023123742797762
92	-0.073739951092418
93	0.017870046818805
94	-0.072348268103636
95	-0.064090719250677
96	0.000596922479346
97	-0.067363306356181
98	-0.065376270786855
99	-0.092283666872331
#Mean values:
#	Axial curent on Z-axis direction
-0.033187179713982 0.004139708178515668

#Ending calculation
