#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	12.710674939307745
1	9.116090205745305
2	15.334886265300963
3	-20.291858437006042
4	-25.739817826984456
5	0.829362443348411
6	-15.333350569928161
7	14.568774720444422
8	15.466002651664660
9	-15.126507876048958
10	-27.200934221474718
11	-0.710432874377401
12	20.840624876936829
13	-14.196121514399763
14	-42.590432616538827
15	-4.311110165788785
16	-16.562467166116498
17	12.945174759608248
18	-12.677894710441830
19	-1.405599865317688
20	2.988521305108573
21	4.139997640207794
22	8.732384307526388
23	23.991078050136924
24	12.010863889684146
25	0.567979899445685
26	9.452253023323003
27	-26.109284161832992
28	5.380864494990657
29	-29.928789139181283
30	-21.085924492694655
31	9.660421044212363
32	-21.294819298314174
33	8.718159269922676
34	-15.628051978849646
35	17.396600888021140
36	19.653194589951802
37	-8.454709124202953
38	-1.766607664229690
39	-32.508253681830325
40	-2.266157651482910
41	20.702644742318661
42	8.390304893065975
43	-4.104226228673422
44	-5.868149182742532
45	-3.684560127200003
46	24.981782120145997
47	-20.641100809769561
48	-7.071121226513727
49	-2.915942587819385
#Mean values:
#	Axial curent on Z-axis direction
-2.417911683586841 2.3315950482800476

#Ending calculation
