#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-0.186539920040594
1	-0.187710667874786
2	0.108456388022098
3	0.307934842401374
4	-0.538458938995138
5	-0.243299981825958
6	0.261927843231997
7	0.266958937167491
8	0.157159693992244
9	0.232197202199793
10	-0.200923799859502
11	0.394633544979029
12	-0.465870205474557
13	0.063476779849766
14	0.171764530794285
15	-0.326375186745805
16	-0.366658285968012
17	-0.172644328449527
18	-0.001498565481269
19	-0.349073479208680
20	0.363944881076435
21	-0.218870945209449
22	-0.519306807477751
23	0.458695882852796
24	-0.348287258438971
25	-0.492676866155563
26	0.404249986958684
27	-0.411149681684648
28	0.291159681519543
29	-0.534138545835700
30	0.567587675986939
31	0.556766703647781
32	-0.111499177669948
33	0.356102625734772
34	-0.050669993435338
35	0.982870061074572
36	0.309899467786247
37	0.280534052535112
38	-0.106010468591733
39	0.295322798795300
40	-0.015400576738535
41	-0.649796505229051
42	-0.515864680937533
43	0.261067350604230
44	0.154009104783618
45	0.509548762799271
46	-0.067159593657082
47	0.765459286614205
48	0.538812273234692
49	0.429774074698886
#Mean values:
#	Axial curent on Z-axis direction
0.048208599447121 0.459545671683721

#Ending calculation
