#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.427032903469193
1	0.455817084791917
2	0.379002162505877
3	0.419517754837398
4	0.401992386152050
5	0.389293746387037
6	0.342615059361146
7	0.440856993032959
8	0.424394194101485
9	0.403192480771049
10	0.413850582691162
11	0.402506964502630
12	0.377291749707667
13	0.362016100263378
14	0.427821249118720
15	0.364035538977772
16	0.328327012407749
17	0.392644202588327
18	0.378402927556628
19	0.385419870769603
20	0.387171999419255
21	0.403875110688132
22	0.409454018879813
23	0.355688802659348
24	0.353728601248965
25	0.389695299742486
26	0.400939086854666
27	0.388171791248334
28	0.430265481767267
29	0.379051900396264
30	0.447242827519656
31	0.398668187030313
32	0.368666959490830
33	0.396965369719395
34	0.347519224969100
35	0.385905684332762
36	0.422406678152756
37	0.388098437607253
38	0.391923117999921
39	0.385599221350607
40	0.399830220644891
41	0.413653725318852
42	0.375294976985341
43	0.409626260537696
44	0.366850525785387
45	0.367900981378088
46	0.409791133278368
47	0.429845527150021
48	0.408172648443949
49	0.413815447742841
50	0.415425076683679
51	0.383886571065182
52	0.393384276860268
53	0.414688345945291
54	0.402927690812730
55	0.350460614647946
56	0.450580031962478
57	0.400255038050358
58	0.393919914458324
59	0.418480250647223
60	0.327384961800010
61	0.362368801980496
62	0.412545985290624
63	0.370226038842807
64	0.387794590095965
65	0.418256700070078
66	0.382127692205557
67	0.383789020022872
68	0.409263193159164
69	0.404539839586404
70	0.374602184204997
71	0.410291439161748
72	0.419444251424946
73	0.417166715177297
74	0.422547836861423
75	0.384233861666363
76	0.427820324244575
77	0.444905490455129
78	0.391639973826001
79	0.431105072515715
80	0.407370183820080
81	0.381858471327319
82	0.378496666098985
83	0.399597508299644
84	0.396074566240614
85	0.405917640443916
86	0.422121747202527
87	0.357553579735200
88	0.399317107820681
89	0.412810272089653
90	0.412075227068298
91	0.405750150326091
92	0.366358196990217
93	0.409976358545609
94	0.382151607240264
95	0.414839165628378
96	0.380520265845717
97	0.384945741463172
98	0.365223626368842
99	0.427646275411021
#Mean values:
#	Axial curent on Z-axis direction
0.3965851635402818 0.0025734554295159555

#Ending calculation
