#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=84/index.txt
#N_stochastic_estimator = 42
0	0.012200679820255
1	-0.000054996276417
2	-0.001197457791027
3	-0.000483646282374
4	0.002891204252982
5	0.000985068358543
6	-0.005508852761344
7	0.003091448544811
8	0.009448945463997
9	-0.002929660419531
10	0.001629063124462
11	0.003860044777128
12	0.003035879319656
13	0.001364669256786
14	0.001160247876944
15	-0.007291185484879
16	-0.000536862004084
17	-0.001369043271677
18	-0.000628470964375
19	-0.000865839343828
20	0.000634988414293
21	0.001189877489470
22	-0.001809806498301
23	-0.000192929852641
24	0.001084432381233
25	-0.007214695361800
26	0.003993241101166
27	0.006840666678282
28	-0.003748937011320
29	-0.005875776844613
30	0.001196240535202
31	0.002096049645969
32	-0.000224927966672
33	-0.001046169586837
34	0.003341042535412
35	0.011904303636662
36	-0.000200052581528
37	0.002067592998310
38	-0.003627030192400
39	-0.007391957104615
#Mean values:
#	Axial curent on Z-axis direction
0.000545434715282 0.000704295222938

#Ending calculation
