#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.109088809590014
1	-0.100390231582400
2	-0.077895053610808
3	-0.109309317985701
4	-0.074620544707416
5	-0.102164711605291
6	-0.131371798711520
7	-0.101973215196469
8	-0.109402373267968
9	-0.108715102919657
10	-0.086187455394998
11	-0.096552614479021
12	-0.137728309201776
13	-0.089454674144958
14	-0.098119291856340
15	-0.098593746908637
16	-0.106683716440134
17	-0.082115913085432
18	-0.100199628034068
19	-0.092009788339073
20	-0.090346882917952
21	-0.123249709804357
22	-0.084902283184183
23	-0.068793724070481
24	-0.107661663406618
25	-0.124631600899642
26	-0.071805239952928
27	-0.117146151332474
28	-0.104347361387762
29	-0.108892315812899
30	-0.087500293868067
31	-0.099061984831559
32	-0.108275010611227
33	-0.080263030935226
34	-0.121317384803234
35	-0.101495345514893
36	-0.096186835960465
37	-0.089706785785312
38	-0.103025530985599
39	-0.094286184247059
40	-0.107165944085602
