#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.009058921495428
1	0.002056963408157
2	0.002055463633563
3	-0.006208770226028
4	0.006342488329273
5	0.001152152227573
6	0.013597997969023
7	-0.003621250797400
8	0.002813087802536
9	0.003834394529816
10	0.001491572440821
11	-0.005676264506475
12	-0.006254556336862
13	-0.003381279422185
14	-0.000525049648571
15	0.000640354748891
16	0.002225053709881
17	0.002886297923437
18	0.002729123952348
19	0.002005662522942
20	0.000876318401678
21	0.004848175863007
22	0.006383052601243
23	0.003249436675689
24	-0.001448439275940
25	-0.000823566826249
26	-0.000372232504185
27	0.006081157491332
28	0.004539541112253
29	-0.004226610133402
30	0.007299368739002
31	-0.001634272460660
32	0.000058902752260
33	0.003067471744274
34	0.008133382015501
35	-0.002272134174809
36	0.004757481589977
37	0.006924123481479
38	-0.003019419099225
39	0.002452020139305
#Mean values:
#	Axial curent on Z-axis direction
0.001802403047217 0.000692484835054

#Ending calculation
