#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.017553926826941
1	-0.023907564998343
2	-0.014096480642781
3	0.020715881650241
4	0.009686187355945
5	0.003156974991017
6	-0.003324657154053
7	0.008184000789369
8	0.003199520137703
9	-0.011179253244797
10	0.008514150555662
11	0.003000009266268
12	0.013479471749649
13	-0.014811421272870
14	-0.026832307406111
15	0.008743399295383
16	0.003459902316393
17	0.011591661246908
18	0.029420912590368
19	-0.004846058912060
20	0.014336315721659
21	0.012596501221001
22	0.020546063992587
23	-0.040583599393803
24	-0.000820557040611
#Mean values:
#	Axial curent on Z-axis direction
0.001911319185667 0.019421472771746

#Ending calculation
