#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.091840433365567
1	0.100441941041063
2	0.099972826719752
3	0.093992422276844
4	0.102794183936454
5	0.110457897138567
6	0.104393951092696
7	0.102723082060680
8	0.103056838135239
9	0.104642864613463
10	0.109856711598459
11	0.100013305399498
12	0.114752394243192
13	0.102708976479602
14	0.112266740168206
15	0.102510291431998
16	0.099257235011310
17	0.094360273072377
18	0.101944633435044
19	0.110572266863759
20	0.094697990263318
21	0.102773154512685
22	0.098465284409514
23	0.095291883337576
24	0.100813162751819
25	0.111865130031981
26	0.102318286533361
27	0.117798799541755
28	0.100913133009026
29	0.112077192489065
30	0.108907414673048
31	0.091599643191144
32	0.102563004454322
33	0.097617880116236
34	0.102658839720860
35	0.114867843172060
36	0.107817541768355
37	0.102294976963634
38	0.101396358788851
39	0.100699511221738
40	0.103789458085809
41	0.098499542014155
42	0.111715537884372
43	0.097157405447556
44	0.104681576026287
45	0.097339163992894
46	0.093336201394214
47	0.102188133219234
48	0.102528468824108
49	0.098215833871076
50	0.097372811190265
51	0.111606629579167
52	0.096997804100062
53	0.101281796897661
54	0.101955486333701
55	0.103143705791182
56	0.104457511781835
57	0.109323245837156
58	0.101099722552859
59	0.092921504198016
60	0.099118202943835
61	0.095850982507073
62	0.109084111565170
63	0.113278999304039
64	0.105748767513625
65	0.095381452654033
66	0.097180643144305
67	0.098336802394851
68	0.096392103174897
69	0.108235128360014
70	0.109049823599903
71	0.111454092714044
72	0.102252440116864
73	0.104976856103154
74	0.098241444574899
75	0.088531543958842
76	0.109042489938203
77	0.105628908974302
78	0.104987810621043
79	0.093795695659554
80	0.115199124679772
81	0.104186966010115
82	0.112116864443365
83	0.108754172034834
84	0.096467652227175
85	0.102709804523912
86	0.105319879074633
87	0.106829831174759
88	0.101401899668566
89	0.103303268573165
90	0.097940818242530
91	0.100478052505465
92	0.116446930491230
93	0.101417434277332
94	0.105034046991761
95	0.110755279330298
96	0.103682835374105
97	0.109784190171578
98	0.104590994498230
99	0.106195407232999
#Mean values:
#	Axial curent on Z-axis direction
0.10318791589404201 0.0006142471346811515

#Ending calculation
