#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.101881625922599
1	-0.154836108688240
2	-0.057935757079454
3	0.058250712149869
4	-0.138458846233218
5	-0.087981290784458
6	-0.072113173991109
7	-0.218777231945540
8	-0.135072031897953
9	-0.209440668119254
10	-0.103322578103856
11	0.003411980551137
12	-0.194512227398994
13	-0.177503543076252
14	-0.033361693770125
15	-0.187227661877614
16	-0.119124282282461
17	-0.152929689872141
18	-0.143605439987902
19	-0.056630118570051
20	-0.164385674199842
21	-0.149477926619989
22	-0.051984368129189
23	-0.149166412932786
24	-0.130651405906911
25	0.022337177183605
26	-0.115660089926055
27	-0.086497830165567
28	-0.137324321527429
29	-0.197447338737788
30	-0.064582581275889
31	-0.190460185066090
32	-0.091821122158607
33	-0.031123384404802
34	-0.012412879021452
35	-0.189201490817542
36	0.035658042778423
37	-0.169564733213237
38	-0.062833456433043
39	-0.093994987158678
40	-0.191367771500445
41	-0.133972238714223
42	-0.204778357210346
43	-0.204442063080333
44	-0.067577689134469
45	-0.129526590771974
46	-0.078374905648753
47	0.013900090578528
48	-0.054607011287823
49	-0.081622549586223
50	-0.180349655734717
51	-0.084249462370004
52	-0.095365826079481
53	-0.134142943808230
54	-0.263473158380288
55	-0.206344922467150
56	-0.057819868796592
57	-0.128100293689729
58	-0.031002256779334
59	-0.067748661489989
60	-0.148850292945286
61	-0.064081329589245
62	-0.102974937064002
63	-0.126838232537648
64	-0.062458085667752
65	-0.080479665436219
66	-0.167895722330622
67	-0.170807026616283
68	-0.084643687325798
69	-0.048655557018674
70	-0.033110511263594
71	-0.065298630437656
72	-0.179686536620275
73	-0.148424309837134
74	-0.135667979588757
75	-0.102804464524853
76	-0.136946957082638
77	-0.136736201735375
78	-0.176660651482004
79	-0.183177960680999
80	-0.076232113254370
81	-0.106620952525257
82	-0.193096281197861
83	-0.178270662060469
84	-0.143884912310300
85	-0.174449209480190
86	-0.043158581442289
87	-0.092917162881370
88	-0.167200927005571
89	-0.178718093372842
90	-0.068889912695416
91	-0.138822823815485
92	-0.133374386034047
93	-0.227509578731051
94	0.069319477461493
95	-0.176712426033837
96	-0.137531877304309
97	-0.162642095397117
98	-0.172110417446133
99	-0.198425657994351
#Mean values:
#	Axial curent on Z-axis direction
-0.11752059713890244 0.006600788309483336

#Ending calculation
