#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.066840230213880
1	0.158607783264149
2	0.032785788208056
3	0.090853107141788
4	0.053424571078497
5	0.118167225241440
6	0.111699615102506
7	0.155624594653796
8	0.111591108067821
9	0.048682433631749
10	0.110952388167374
11	0.088911151707252
12	0.113053902687118
13	0.098738400471308
14	0.066148100916842
15	0.040163317610137
16	0.069020974367481
17	0.136991889972153
18	0.115761902858799
19	0.143018560003998
20	0.111145982566595
21	0.149260474648341
22	0.167881480762882
23	0.150054153175787
24	0.174120466558949
#Mean values:
#	Axial curent on Z-axis direction
0.10733998412314794 0.008267761435239517

#Ending calculation
