#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.141438530725666
1	0.134182697989783
2	0.109262928473154
3	0.119454219144567
4	0.114458032781215
5	0.118595308298850
6	0.054698131363279
7	0.129436269599325
8	0.125316965861648
9	0.106647163011532
10	0.118029373899270
11	0.078793006977749
12	0.135454163509120
13	0.088935432996150
14	0.110843878946797
15	0.114457221319166
16	0.095782574583241
17	0.112030537877800
18	0.102276415729293
19	0.128260573742608
20	0.097001614395047
21	0.106308657754488
22	0.149712025683527
23	0.104388984000135
24	0.097212192640837
25	0.112110222186721
26	0.093014958874807
27	0.101817688505627
28	0.105699216570782
29	0.161936730283880
30	0.116680461672112
31	0.123262566234899
32	0.100585903326607
33	0.077804243711384
34	0.173952052468748
35	0.114623747146144
36	0.152242350286808
37	0.080512806814043
38	0.130360193261487
39	0.112992618181983
40	0.104962388394218
41	0.082481410972409
42	0.086672987010587
43	0.142950406997512
44	0.042882481307704
45	0.110555681457527
46	0.125032609773708
47	0.117413297073332
48	0.102132033862000
49	0.096758821173135
50	0.131730321033412
51	0.083413680045081
52	0.116709342794623
53	0.146218665467719
54	0.120188436132519
55	0.080333182993000
56	0.078225952406489
57	0.088191726210412
58	0.164228560828799
59	0.086907052408789
60	0.106856966634988
61	0.089832600215009
62	0.134814249256872
63	0.050444670542979
64	0.072832284065335
65	0.154413038604208
66	0.086976325922825
67	0.075621244938463
68	0.123487045726369
69	0.076069916356091
70	0.128509971796298
71	0.097828932268088
72	0.124402269665970
73	0.103574089130964
74	0.100857066122568
75	0.114160379465655
76	0.091593135161770
77	0.097270507686053
78	0.136469483838718
79	0.107515377865059
80	0.116490332540886
81	0.057677962693291
82	0.089339122942263
83	0.106314918535020
84	0.065883935401562
85	0.114944755007014
86	0.153855765808730
87	0.120081575067580
88	0.140332046918596
89	0.095230474923198
90	0.113551653063719
91	0.073736008605852
92	0.133559177530653
93	0.107772447716357
94	0.066659506056195
95	0.106634531492090
96	0.102679895701247
97	0.132036398955779
98	0.139563941519173
99	0.123271794990838
#Mean values:
#	Axial curent on Z-axis direction
0.108917074999076 0.027526107146854

#Ending calculation
