#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.012730116554994
1	-0.017614411172565
2	0.017544646102058
3	-0.007481093597753
4	0.019455492848547
5	0.011182495859239
6	-0.020228171206523
7	-0.012521940069691
8	0.007899942294798
9	0.037321752830131
10	0.026991129704008
11	-0.014725866859572
12	-0.023403658412941
13	-0.007938388587739
14	0.007917915631177
15	0.034367551767042
16	-0.002558221284648
17	0.016744217107349
18	0.003580112272901
19	0.006271549583856
20	0.022892954686178
21	-0.000654609737854
22	-0.004303964386993
23	0.007930804237057
24	0.016650007807222
25	-0.011475833346446
26	-0.013110662823212
27	-0.004041701239284
28	-0.041974462625811
29	0.004553505383968
30	-0.001211707643558
31	-0.013378437051238
32	0.023966631189883
33	-0.002627562141483
34	-0.010599070940330
35	-0.027540346013744
36	-0.011575425058912
37	-0.014843058527094
38	0.010056985778895
39	0.013780489547626
#Mean values:
#	Axial curent on Z-axis direction
0.000950742711488 0.002741818376521

#Ending calculation
