#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 32
0	0.104498841875867
1	-0.002885595949909
2	0.037535913078409
3	0.075969433778843
4	-0.019052068160947
5	0.021948785614405
6	-0.055813968807665
7	0.126231880565878
8	-0.098078612275146
9	0.023528915935567
10	0.058811677341160
11	0.064819816888182
12	-0.153749563561627
13	0.024325587127700
14	0.110668709606926
15	-0.015348162687719
16	0.019682139122482
17	0.024969100196543
18	0.013824900775493
19	0.059113902565031
20	0.069684000106006
21	-0.065247463547985
22	-0.083424482116022
23	-0.007327918439065
24	0.001541015638420
#Mean values:
#	Axial curent on Z-axis direction
0.01344907138683308 0.013469322188077958

#Ending calculation
