#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.019438463243628
1	0.010643201171059
2	0.022541030738159
3	0.018256493452654
4	0.007148032964438
5	0.017869143627165
6	0.012368627447318
7	0.016606636456563
8	0.014005680991053
9	0.013023977038975
10	0.018527712354515
11	0.003425559452198
12	0.006795794656625
13	0.012035920443010
14	0.011938344745336
15	0.021118249754817
16	0.030701098530211
17	0.011796112868701
18	0.010222263138862
19	0.015889014145109
20	0.019069604979598
21	0.001865819169632
22	-0.001335055659768
23	0.025144430626220
24	0.031469178710141
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
