#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.215685539618907
1	0.186926818926985
2	0.240251808077586
3	0.202970275770193
4	0.258766151599483
5	0.229877793361728
6	0.217221366195864
7	0.263148088214654
8	0.221127750649756
9	0.180216614876645
10	0.210902510633293
11	0.235648766896289
12	0.210860051042717
13	0.208519348736993
14	0.240483264943799
15	0.226188160215574
16	0.220870503697170
17	0.248208298518811
18	0.214786760293367
19	0.219460960079879
20	0.251861871598535
21	0.227516322761060
22	0.230666385248537
23	0.222934397921741
24	0.218453783502122
25	0.254502035274896
26	0.237514702567079
27	0.224946751460509
28	0.222834725803794
29	0.224831704501133
