#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.025832212650718
1	-0.036913248148944
2	-0.029727304424660
3	-0.031096689804401
4	-0.034780761395930
5	-0.032341681447845
6	-0.027789893538641
7	-0.037092698554228
8	-0.030720578700773
9	-0.028052774728510
10	-0.029720030114876
11	-0.023311215360998
12	-0.029842702397951
13	-0.035402467773594
14	-0.033885297811402
15	-0.029193400496733
16	-0.029838179778646
17	-0.032303631034359
18	-0.026586981516682
19	-0.027286079677581
20	-0.033581871922864
21	-0.029235427911143
22	-0.039105064242172
23	-0.026498050746929
24	-0.023931989142212
25	-0.030486283521531
26	-0.030637275831680
27	-0.026049813758243
28	-0.033226998586432
29	-0.033789053393087
30	-0.028196143565054
31	-0.028420204696026
32	-0.025758805054210
33	-0.030246517448123
34	-0.030413405540204
35	-0.029932428470579
36	-0.031968864653574
37	-0.027244734555549
38	-0.029791339225622
39	-0.030959234927941
#Mean values:
#	Axial curent on Z-axis direction
-0.030279783413766 0.000559358797080

#Ending calculation
