#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=158/index.txt
#N_stochastic_estimator = 42
0	0.004122060041168
1	0.001780389494949
2	0.001039981112224
3	0.003635215091814
4	-0.000074548680948
5	0.001896637717790
6	0.001177955480269
7	-0.000408877420418
8	-0.001284090548024
9	-0.002863170752813
10	0.001842720161075
11	-0.000350881088303
12	-0.000125792226401
13	-0.002049216859712
14	0.003509678044916
15	-0.001615093630648
16	-0.002274497092985
17	-0.005328962602715
18	0.000830311095002
19	-0.002779450167932
20	0.001111408010998
21	0.001154313821078
22	-0.000028041090538
23	-0.000898801674793
24	0.000501142078533
25	-0.003567430108274
26	-0.002809530740604
27	-0.000708081217413
28	0.000083844119478
29	-0.001300188284983
30	0.002120761167618
31	-0.000974240452618
32	-0.001351636212311
33	0.002415119810323
34	0.001133791152275
35	-0.000237296191198
36	0.000167275060058
37	0.002072453971611
38	0.000822695535648
39	-0.002936880232244
#Mean values:
#	Axial curent on Z-axis direction
-0.000063723857726 0.000328619117462

#Ending calculation
