#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=174/index.txt
#N_stochastic_estimator = 42
0	-0.000817437331848
1	-0.000516084442227
2	-0.000923825405574
3	-0.000645850442219
4	-0.002444021322764
5	-0.000532709927382
6	0.000527097770473
7	0.000318982385431
8	0.002050963803439
9	0.000203155072880
10	-0.001907737218978
11	0.003706818438143
12	-0.001199812714534
13	0.000136950583485
14	0.001306945427919
15	-0.002593941657768
16	-0.002507325801378
17	-0.004320669714529
18	-0.000886667650859
19	0.001726742310075
20	0.000883152731561
21	0.000821839427607
22	0.000514532770427
23	0.000797945844189
24	-0.002507075401368
25	-0.001493883775078
26	-0.002038796068924
27	-0.001712745832633
28	0.001605957210192
29	-0.002729875531019
30	0.000378467888208
31	-0.002055430513569
32	-0.001355094661109
33	-0.000211078373898
34	0.002434042701622
35	0.001616730415889
36	0.002239688789430
37	0.003577502090283
38	-0.005902425758938
39	-0.003988520009531
#Mean values:
#	Axial curent on Z-axis direction
-0.000461087347372 0.000331978670374

#Ending calculation
