#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.249505598592218
1	-0.257956865028892
2	-0.268208658784468
3	-0.249718726883935
4	-0.308268430106291
5	-0.347745546920367
6	-0.275345400061871
7	-0.289740501964315
8	-0.223007118471173
9	-0.277660521458369
10	-0.324277050639135
11	-0.219227520774849
12	-0.169922110627798
13	-0.269211410938889
14	-0.302493864464023
15	-0.250998091513839
16	-0.288783947005442
17	-0.198606702263256
18	-0.366991107339761
19	-0.180837008759949
20	-0.261428510763485
21	-0.291019336067806
22	-0.158936003524308
23	-0.234374676250371
24	-0.238416188576966
25	-0.292069512632056
26	-0.237871699100154
27	-0.213203750983770
28	-0.233870272651239
29	-0.305546098916987
30	-0.211169313518265
31	-0.287110245002211
32	-0.358251761879761
33	-0.277725196938540
34	-0.265407691391657
35	-0.250224752333294
36	-0.289500234664827
37	-0.245686992818690
38	-0.201024551865382
39	-0.246488976116817
40	-0.314523914075788
41	-0.258083656059448
42	-0.259372682882997
43	-0.171714472153993
44	-0.234481088155968
45	-0.309278129778740
46	-0.324918372127678
47	-0.318618754352871
48	-0.315970241877365
49	-0.240456096370111
#Mean values:
#	Axial curent on Z-axis direction
-0.263304987128608 0.051482845513146

#Ending calculation
