#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.559411837401071
1	-0.371080422112891
2	0.376684606380310
3	-0.251897667745745
4	0.321771830573487
5	-0.339947222021388
6	-0.414083115492705
7	0.343073719856407
8	-0.337641517831244
9	-0.633731188276252
10	-0.338688951337146
11	-0.219400913931365
12	0.364222047124235
13	-0.135424482678856
14	-0.412035512652956
15	0.461698594248361
16	-0.137138425658992
17	1.371142765986200
18	-0.353399804806800
19	0.129459847713954
20	-1.009686845560851
21	-0.679528104110890
22	0.677418314719649
23	-0.452849382990142
24	-1.104387165268074
25	0.474359924088226
26	-0.604610995907044
27	0.199876394674874
28	-0.217028219896242
29	0.687559894065810
30	-0.372396345095889
31	-0.331537394319146
32	0.146304815336823
33	0.370301686037536
34	-0.279383155201907
35	0.999026551668226
36	0.270565493417554
37	-0.455883551419634
38	0.236996912131043
39	0.354438721374526
40	-0.101222557993842
41	-0.344478817807994
42	-0.209561112327188
43	0.172329720361186
44	-0.550039978674887
45	0.640883966451027
46	0.464891311240455
47	-0.242657591813138
48	0.583883631063696
49	-0.089897507248020
50	-0.894243686166212
51	-0.206533943595762
52	0.128594177343125
53	0.546823464098582
54	-1.261317095861485
55	-0.636929142959858
56	-0.361018240096491
57	-0.621486700919659
58	1.155594634148164
59	-0.114971396609372
60	-0.225715534249626
61	0.202144991389953
62	-0.097658075066802
63	0.249689924238403
64	-0.054396933344349
65	-0.773845649541971
66	0.244161454111493
67	0.561894173620046
68	0.660448810335559
69	-0.017786353460854
70	0.924108087472745
71	-0.163502660085059
72	-0.426430098817077
73	0.759863783603675
74	0.278837356287279
75	-0.487165786940990
76	-0.273017218419668
77	0.074659997661787
78	0.575377081723262
79	0.311001792806039
80	0.139999386976745
81	-0.654453811269568
82	0.326456589274949
83	1.009438199965302
84	1.102287241651271
85	-0.083396505847326
86	0.547086123902892
87	-0.579323583200841
88	-0.588641173796844
89	-0.384423450871873
90	0.089871535198570
91	0.213896553242275
92	-0.406531686419202
93	-0.428308644341319
94	-0.487590560332129
95	-0.490862539421275
96	1.006093763262538
97	0.367897978369229
98	-0.527412759781416
99	-0.934969731533069
#Mean values:
#	Axial curent on Z-axis direction
-0.014890212265328 0.646169955728104

#Ending calculation
