#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.002456239185200
1	0.001556623829062
2	-0.003255983751439
3	-0.000546415483929
4	-0.004308674689125
5	0.006220373678288
6	-0.001642260811714
7	-0.005927927919449
8	0.002742185703258
9	-0.001922596023287
10	-0.001765283469858
11	0.000633447787470
12	-0.000503287352724
13	-0.003375274328358
14	0.001866823663515
15	0.004169623477086
16	0.000471127186781
17	-0.000208994922387
18	0.000756401538064
19	-0.002741157144137
20	0.004386570986401
21	-0.005596263571492
22	-0.002167360884555
23	-0.000118487582219
24	0.000210036920416
25	-0.004549258802265
26	0.001741170851059
27	-0.003964854901562
28	0.001293376726314
29	0.002437919039319
30	0.005299049208267
31	-0.002631724849145
32	-0.002388563748164
33	0.001443677404775
34	0.000118072359548
35	0.003316191365504
36	0.003048364332632
37	0.002814308307948
38	0.002077824965252
39	0.002447436788469
#Mean values:
#	Axial curent on Z-axis direction
-0.000025500082540 0.000476184830363

#Ending calculation
